Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,23.299999237060547,27.489999771118164,23.299999237060547,27.489999771118164,24,0,0
2021-12-28,26.950000762939453,27.270000457763672,26.950000762939453,27.270000457763672,12,0,0
2021-12-29,25.780000686645508,25.780000686645508,23.81999969482422,23.81999969482422,18,0,0
2021-12-31,22.34000015258789,22.34000015258789,21.799999237060547,21.799999237060547,5,0,0
2022-01-03,20.280000686645508,20.280000686645508,19.5,19.5,3,0,0
2022-01-04,22.100000381469727,22.100000381469727,15.449999809265137,17.850000381469727,41,0,0
2022-01-05,15.550000190734863,16.790000915527344,9.600000381469727,9.600000381469727,4932,0,0
2022-01-06,10.90999984741211,19.049999237060547,10.800000190734863,15.75,3303,0,0
2022-01-07,14.0,16.75,12.75,14.65999984741211,3357,0,0
2022-01-10,7.699999809265137,10.680000305175781,5.449999809265137,10.550000190734863,152293,0,0
2022-01-11,10.0,14.470000267028809,9.0,14.350000381469727,6960,0,0
2022-01-12,14.800000190734863,15.600000381469727,11.829999923706055,13.449999809265137,150,0,0
2022-01-13,12.899999618530273,12.899999618530273,9.100000381469727,9.100000381469727,1091,0,0
2022-01-14,7.099999904632568,12.0,7.099999904632568,11.149999618530273,5063,0,0
2022-01-18,5.949999809265137,6.0,2.8399999141693115,2.9600000381469727,918782,0,0
2022-01-19,3.1500000953674316,6.199999809265137,2.450000047683716,2.450000047683716,2061658,0,0
2022-01-20,3.9000000953674316,6.5,0.699999988079071,0.7799999713897705,649797,0,0
2022-01-21,0.3499999940395355,0.8199999928474426,0.009999999776482582,0.009999999776482582,195669,0,0
