Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,12.09000015258789,12.149999618530273,12.050000190734863,12.149999618530273,858,0,0
2020-08-06,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,9,0,0
2020-08-07,17.600000381469727,21.0,17.600000381469727,21.0,55,0,0
2020-08-10,17.200000762939453,17.200000762939453,16.84000015258789,17.059999465942383,530,0,0
2020-08-12,17.0,17.0,16.399999618530273,16.399999618530273,3,0,0
2020-08-13,15.300000190734863,15.300000190734863,15.0,15.0,6,0,0
2020-08-26,26.399999618530273,33.790000915527344,26.399999618530273,33.790000915527344,1335,0,0
2020-08-27,31.899999618530273,32.0,30.0,30.0,20,0,0
2020-08-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1,0,0
2020-08-31,30.549999237060547,31.0,30.549999237060547,31.0,3,0,0
2020-09-01,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,21,0,0
2020-09-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0
2020-09-08,23.899999618530273,23.899999618530273,23.719999313354492,23.719999313354492,122,0,0
2020-09-16,17.280000686645508,17.280000686645508,16.649999618530273,16.649999618530273,7,0,0
2020-09-17,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,2,0,0
2020-09-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2,0,0
2020-09-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2020-09-29,14.350000381469727,14.569999694824219,14.109999656677246,14.569999694824219,30,0,0
2020-09-30,14.600000381469727,14.600000381469727,14.5600004196167,14.5600004196167,2,0,0
2020-10-01,18.0,18.0,18.0,18.0,5,0,0
2020-10-05,17.510000228881836,17.520000457763672,17.440000534057617,17.440000534057617,37,0,0
2020-10-06,18.25,18.450000762939453,17.350000381469727,17.350000381469727,35,0,0
2020-10-07,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,11,0,0
2020-10-12,19.649999618530273,23.100000381469727,19.649999618530273,23.100000381469727,93,0,0
2020-10-14,21.850000381469727,21.899999618530273,19.700000762939453,19.700000762939453,623,0,0
2020-10-15,18.149999618530273,18.149999618530273,17.549999237060547,17.850000381469727,209,0,0
2020-10-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1,0,0
2020-10-21,21.31999969482422,21.700000762939453,21.100000381469727,21.100000381469727,17,0,0
2020-10-22,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,10,0,0
2020-11-02,15.5,15.5,14.069999694824219,14.069999694824219,5,0,0
2020-11-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1,0,0
2020-11-05,22.049999237060547,22.649999618530273,22.049999237060547,22.649999618530273,10,0,0
2020-11-06,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,6,0,0
2020-11-12,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,6,0,0
2020-11-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2020-11-18,14.75,14.75,14.75,14.75,1,0,0
2020-11-19,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,100,0,0
2020-11-20,13.229999542236328,14.050000190734863,12.539999961853027,13.0,254,0,0
