Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,20.0,21.149999618530273,20.0,21.149999618530273,15,0,0
2020-08-07,24.0,26.780000686645508,24.0,24.0,8,0,0
2020-08-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1,0,0
2020-08-12,21.600000381469727,21.600000381469727,19.299999237060547,19.299999237060547,9,0,0
2020-08-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0
2020-08-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,250,0,0
2020-08-25,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,10,0,0
2020-08-26,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,3,0,0
2020-08-27,38.93000030517578,38.93000030517578,37.119998931884766,37.119998931884766,6,0,0
2020-08-31,37.5,37.5,37.5,37.5,5,0,0
2020-09-01,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1,0,0
2020-09-08,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,4,0,0
2020-09-11,21.5,21.5,21.5,21.5,17,0,0
2020-09-17,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,13,0,0
2020-09-23,19.0,19.0,19.0,19.0,1,0,0
2020-10-01,22.5,22.5,22.5,22.5,1,0,0
2020-10-05,22.139999389648438,22.950000762939453,22.139999389648438,22.850000381469727,146,0,0
2020-10-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15,0,0
2020-10-07,20.75,22.0,20.75,22.0,80,0,0
2020-10-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,4,0,0
2020-10-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,13,0,0
2020-10-13,29.0,29.0,29.0,29.0,0,0,0
2020-10-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3,0,0
2020-10-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,6,0,0
2020-10-20,22.799999237060547,22.809999465942383,22.799999237060547,22.809999465942383,6,0,0
2020-10-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,49,0,0
2020-10-29,29.0,29.0,29.0,29.0,2,0,0
2020-11-04,27.1299991607666,27.1299991607666,26.600000381469727,26.649999618530273,26,0,0
2020-11-05,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1,0,0
2020-11-09,23.549999237060547,23.799999237060547,23.549999237060547,23.799999237060547,862,0,0
2020-11-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2,0,0
2020-11-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,4,0,0
2020-11-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5,0,0
2020-12-02,24.100000381469727,24.549999237060547,24.100000381469727,24.549999237060547,15,0,0
2020-12-04,21.100000381469727,21.31999969482422,21.100000381469727,21.31999969482422,3,0,0
2020-12-07,23.5,23.610000610351562,23.5,23.610000610351562,9,0,0
2020-12-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1,0,0
2020-12-09,19.940000534057617,20.049999237060547,19.940000534057617,20.049999237060547,14,0,0
2020-12-10,19.600000381469727,20.200000762939453,19.600000381469727,20.200000762939453,5,0,0
2020-12-17,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0,0
2020-12-21,17.059999465942383,17.8799991607666,17.059999465942383,17.8700008392334,18,0,0
2020-12-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2,0,0
2020-12-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2020-12-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1,0,0
2020-12-28,15.699999809265137,17.149999618530273,15.699999809265137,17.149999618530273,7,0,0
2020-12-29,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,2,0,0
2021-01-04,16.350000381469727,16.649999618530273,16.350000381469727,16.649999618530273,6,0,0
2021-01-05,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,5,0,0
