Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,12.40999984741211,16.649999618530273,12.40999984741211,16.0,5926,0,0
2021-12-28,15.5,20.549999237060547,15.5,15.960000038146973,184,0,0
2021-12-29,16.600000381469727,16.600000381469727,12.369999885559082,13.399999618530273,48,0,0
2021-12-30,13.430000305175781,15.0,13.430000305175781,13.920000076293945,159,0,0
2021-12-31,11.600000381469727,11.600000381469727,8.710000038146973,8.710000038146973,3541,0,0
2022-01-03,8.949999809265137,10.300000190734863,8.449999809265137,9.460000038146973,6097,0,0
2022-01-04,9.300000190734863,11.350000381469727,5.800000190734863,7.949999809265137,36074,0,0
2022-01-05,6.099999904632568,7.25,3.430000066757202,3.430000066757202,14951,0,0
2022-01-06,4.050000190734863,9.050000190734863,3.75,5.650000095367432,63826,0,0
2022-01-07,5.710000038146973,7.599999904632568,4.699999809265137,5.25,26815,0,0
2022-01-10,2.299999952316284,3.3499999046325684,1.6100000143051147,3.299999952316284,41581,0,0
2022-01-11,3.369999885559082,4.900000095367432,2.5799999237060547,4.5,55432,0,0
2022-01-12,5.0,5.599999904632568,3.200000047683716,3.700000047683716,63217,0,0
2022-01-13,4.050000190734863,4.400000095367432,1.7699999809265137,1.7699999809265137,182489,0,0
2022-01-14,1.5,3.25,1.3899999856948853,2.549999952316284,261627,0,0
2022-01-18,0.8199999928474426,0.8199999928474426,0.30000001192092896,0.3100000023841858,222187,0,0
2022-01-19,0.3100000023841858,0.6000000238418579,0.11999999731779099,0.11999999731779099,930704,0,0
2022-01-20,0.15000000596046448,0.3700000047683716,0.009999999776482582,0.029999999329447746,522803,0,0
2022-01-21,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,182728,0,0
