Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,7.550000190734863,8.800000190734863,7.550000190734863,8.800000190734863,270,0,0
2020-08-04,8.210000038146973,8.850000381469727,8.149999618530273,8.850000381469727,94,0,0
2020-08-05,8.699999809265137,8.710000038146973,8.449999809265137,8.449999809265137,49,0,0
2020-08-06,9.369999885559082,12.0,9.369999885559082,11.869999885559082,1811,0,0
2020-08-07,12.180000305175781,15.399999618530273,12.149999618530273,13.25,779,0,0
2020-08-10,13.449999809265137,13.449999809265137,12.199999809265137,12.600000381469727,308,0,0
2020-08-11,12.100000381469727,12.850000381469727,11.300000190734863,11.399999618530273,54,0,0
2020-08-12,12.119999885559082,12.119999885559082,10.350000381469727,10.5,128,0,0
2020-08-13,11.850000381469727,11.850000381469727,11.279999732971191,11.279999732971191,3,0,0
2020-08-14,10.5,10.5,10.5,10.5,2,0,0
2020-08-17,9.949999809265137,10.449999809265137,9.949999809265137,10.449999809265137,29,0,0
2020-08-18,10.550000190734863,11.350000381469727,10.460000038146973,11.0,58,0,0
2020-08-19,12.0,12.0,11.0,11.0,11,0,0
2020-08-20,12.0,12.0,12.0,12.0,2,0,0
2020-08-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5,0,0
2020-08-24,12.699999809265137,13.640000343322754,12.0,12.649999618530273,519,0,0
2020-08-25,13.600000381469727,17.600000381469727,13.600000381469727,16.399999618530273,570,0,0
2020-08-26,18.25,26.1299991607666,18.25,26.059999465942383,7379,0,0
2020-08-27,23.299999237060547,24.25,22.950000762939453,23.649999618530273,1393,0,0
2020-08-28,23.600000381469727,23.600000381469727,23.0,23.459999084472656,80,0,0
2020-08-31,23.649999618530273,24.75,22.700000762939453,24.75,709,0,0
2020-09-01,24.809999465942383,26.549999237060547,24.75,24.799999237060547,2122,0,0
2020-09-02,26.700000762939453,29.399999618530273,25.5,29.329999923706055,3854,0,0
2020-09-03,26.25,26.25,22.350000381469727,25.5,3250,0,0
2020-09-04,22.350000381469727,23.0,20.649999618530273,22.5,3286,0,0
2020-09-08,19.25,19.25,16.950000762939453,17.0,1088,0,0
2020-09-09,17.0,17.850000381469727,16.6200008392334,17.0,213,0,0
2020-09-10,17.600000381469727,17.600000381469727,13.899999618530273,13.899999618530273,408,0,0
2020-09-11,14.300000190734863,14.300000190734863,12.0,13.399999618530273,972,0,0
2020-09-14,14.449999809265137,14.449999809265137,12.369999885559082,12.449999809265137,249,0,0
2020-09-15,13.649999618530273,14.5,13.649999618530273,14.5,62,0,0
2020-09-16,12.899999618530273,13.5,12.0,12.0,96,0,0
2020-09-17,11.0,11.699999809265137,10.199999809265137,10.199999809265137,182,0,0
2020-09-18,11.449999809265137,11.449999809265137,10.0,10.5,126,0,0
2020-09-21,9.399999618530273,9.449999809265137,8.699999809265137,9.449999809265137,199,0,0
2020-09-22,10.050000190734863,11.100000381469727,9.699999809265137,11.100000381469727,467,0,0
2020-09-23,11.100000381469727,11.100000381469727,9.899999618530273,9.899999618530273,14,0,0
2020-09-24,9.75,10.350000381469727,9.699999809265137,10.350000381469727,35,0,0
2020-09-25,9.5,9.899999618530273,9.449999809265137,9.899999618530273,48,0,0
2020-09-28,9.5,10.079999923706055,9.5,10.079999923706055,1259,0,0
2020-09-29,9.149999618530273,10.670000076293945,9.149999618530273,10.670000076293945,210,0,0
2020-09-30,10.899999618530273,11.399999618530273,10.5,10.5,54,0,0
2020-10-01,11.949999809265137,13.25,11.699999809265137,13.25,157,0,0
2020-10-02,12.520000457763672,12.949999809265137,12.279999732971191,12.5,4591,0,0
2020-10-05,12.800000190734863,13.0,12.800000190734863,12.800000190734863,121,0,0
2020-10-06,12.65999984741211,12.65999984741211,12.380000114440918,12.380000114440918,101,0,0
2020-10-07,12.0,12.949999809265137,11.800000190734863,12.949999809265137,221,0,0
2020-10-08,13.9399995803833,14.100000381469727,13.699999809265137,14.100000381469727,137,0,0
2020-10-09,14.100000381469727,14.5,14.100000381469727,14.199999809265137,93,0,0
2020-10-12,14.949999809265137,17.959999084472656,14.949999809265137,16.850000381469727,23826,0,0
2020-10-13,16.100000381469727,17.549999237060547,16.100000381469727,16.520000457763672,166,0,0
