Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,24.770000457763672,24.899999618530273,24.770000457763672,24.899999618530273,9,0,0
2020-08-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5,0,0
2020-08-07,36.349998474121094,39.25,36.349998474121094,39.25,15,0,0
2020-08-11,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,13,0,0
2020-08-17,30.200000762939453,30.200000762939453,29.940000534057617,30.079999923706055,10,0,0
2020-08-20,32.599998474121094,32.880001068115234,32.599998474121094,32.880001068115234,5,0,0
2020-08-21,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,1,0,0
2020-08-24,36.20000076293945,36.20000076293945,35.41999816894531,35.41999816894531,5,0,0
2020-08-25,39.0,39.79999923706055,39.0,39.47999954223633,32,0,0
2020-08-26,46.099998474121094,57.0,46.099998474121094,57.0,494,0,0
2020-08-27,52.0,52.0,52.0,52.0,18,0,0
2020-08-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1,0,0
2020-09-01,56.5,56.5,54.93000030517578,55.0,189,0,0
2020-09-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,3,0,0
2020-09-03,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,3,0,0
2020-09-04,47.0,50.25,45.900001525878906,49.0,52,0,0
2020-09-08,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,5,0,0
2020-09-10,40.5099983215332,40.5099983215332,37.0,37.0,2,0,0
2020-09-14,36.7400016784668,36.7400016784668,34.5,34.5,22,0,0
2020-09-15,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,2,0,0
2020-09-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1,0,0
2020-09-17,30.899999618530273,30.899999618530273,30.0,30.0,5,0,0
2020-09-18,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,2,0,0
2020-09-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,4,0,0
2020-09-22,27.200000762939453,28.100000381469727,27.200000762939453,28.100000381469727,9,0,0
2020-09-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3,0,0
2020-09-24,27.260000228881836,27.260000228881836,26.899999618530273,26.93000030517578,10,0,0
2020-09-25,25.979999542236328,26.950000762939453,25.979999542236328,26.899999618530273,7,0,0
2020-09-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,8,0,0
2020-09-29,29.299999237060547,29.770000457763672,29.0,29.31999969482422,17,0,0
2020-09-30,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,1,0,0
2020-10-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2,0,0
2020-10-02,32.0,32.849998474121094,32.0,32.599998474121094,185,0,0
2020-10-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2,0,0
2020-10-06,33.650001525878906,33.79999923706055,32.369998931884766,32.369998931884766,52,0,0
2020-10-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2020-10-08,34.54999923706055,35.040000915527344,34.54999923706055,34.95000076293945,662,0,0
2020-10-09,35.0,35.0,35.0,35.0,2,0,0
2020-10-12,39.29999923706055,42.29999923706055,39.29999923706055,42.29999923706055,125,0,0
2020-10-13,40.29999923706055,40.29999923706055,40.099998474121094,40.099998474121094,4,0,0
2020-10-16,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,5,0,0
2020-10-20,33.79999923706055,34.79999923706055,32.75,34.79999923706055,15,0,0
2020-10-21,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,5,0,0
2020-10-23,39.20000076293945,39.20000076293945,38.79999923706055,38.79999923706055,13,0,0
2020-10-27,41.79999923706055,42.0,41.79999923706055,42.0,26,0,0
2020-10-29,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,52,0,0
2020-10-30,36.93000030517578,36.93000030517578,30.450000762939453,30.450000762939453,39,0,0
2020-11-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2,0,0
2020-11-03,31.899999618530273,31.899999618530273,31.350000381469727,31.350000381469727,5,0,0
2020-11-04,38.099998474121094,41.29999923706055,38.099998474121094,41.29999923706055,17,0,0
2020-11-05,44.0,45.29999923706055,44.0,44.650001525878906,267,0,0
2020-11-06,43.54999923706055,44.04999923706055,43.54999923706055,43.95000076293945,15,0,0
2020-11-09,39.61000061035156,39.61000061035156,36.0,36.0,5,0,0
2020-11-10,30.100000381469727,31.559999465942383,30.100000381469727,31.559999465942383,91,0,0
2020-11-18,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1,0,0
2020-11-19,30.399999618530273,30.770000457763672,30.25,30.649999618530273,326,0,0
2020-11-20,29.049999237060547,29.899999618530273,29.049999237060547,29.899999618530273,5,0,0
2020-11-23,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,1,0,0
2020-11-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2,0,0
2020-11-27,30.59000015258789,31.799999237060547,30.25,30.75,25,0,0
2020-11-30,29.149999618530273,30.170000076293945,29.149999618530273,30.170000076293945,5,0,0
2020-12-02,36.849998474121094,38.7599983215332,34.5,38.7599983215332,6,0,0
2020-12-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,6,0,0
2020-12-04,34.0,34.0,33.45000076293945,33.45000076293945,11,0,0
2020-12-07,37.65999984741211,37.65999984741211,36.79999923706055,36.79999923706055,4,0,0
2020-12-08,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,1,0,0
2020-12-09,31.5,32.20000076293945,30.899999618530273,30.899999618530273,53,0,0
2020-12-10,31.1200008392334,31.5,31.1200008392334,31.5,31,0,0
2020-12-11,31.0,31.0,30.450000762939453,30.790000915527344,18,0,0
2020-12-17,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0
2020-12-18,28.850000381469727,29.950000762939453,28.799999237060547,29.950000762939453,8,0,0
