Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8,0,0
2019-12-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,63,0,0
2019-12-17,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,8,0,0
2019-12-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23,0,0
2019-12-30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0,0
2020-01-07,21.049999237060547,21.950000762939453,21.0,21.149999618530273,70,0,0
2020-01-09,22.5,22.5,22.5,22.5,2,0,0
2020-01-10,24.0,24.0,23.149999618530273,23.149999618530273,17,0,0
2020-07-31,40.0,41.150001525878906,39.84000015258789,39.880001068115234,205,0,0
2020-08-03,42.099998474121094,42.099998474121094,40.0,41.0,433,0,0
2020-08-04,40.75,41.189998626708984,39.849998474121094,39.849998474121094,24,0,0
2020-08-05,42.0,42.0,41.29999923706055,41.29999923706055,9,0,0
2020-08-06,40.04999923706055,51.209999084472656,40.04999923706055,50.66999816894531,3232,0,0
2020-08-07,50.45000076293945,60.0,50.45000076293945,55.20000076293945,1411,0,0
2020-08-10,54.0,54.0,50.0,50.400001525878906,857,0,0
2020-08-11,49.5,52.369998931884766,46.7599983215332,46.7599983215332,84,0,0
2020-08-12,49.75,50.5,47.0,47.20000076293945,959,0,0
2020-08-13,50.529998779296875,50.529998779296875,47.720001220703125,48.16999816894531,182,0,0
2020-08-14,48.25,48.25,46.95000076293945,47.72999954223633,1679,0,0
2020-08-17,47.849998474121094,48.20000076293945,46.599998474121094,48.20000076293945,468,0,0
2020-08-18,48.5,48.79999923706055,47.25,48.599998474121094,400,0,0
2020-08-19,50.0,52.29999923706055,48.689998626708984,49.20000076293945,1570,0,0
2020-08-20,51.5,52.4900016784668,51.400001525878906,52.099998474121094,76,0,0
2020-08-21,52.0,53.400001525878906,52.0,52.29999923706055,189,0,0
2020-08-24,54.900001525878906,57.45000076293945,53.04999923706055,54.119998931884766,48,0,0
2020-08-25,57.45000076293945,63.349998474121094,57.45000076293945,61.7400016784668,1127,0,0
2020-08-26,68.75,79.3499984741211,68.75,79.22000122070312,1749,0,0
2020-08-27,78.79000091552734,78.79000091552734,73.0,74.5,318,0,0
2020-08-28,72.45999908447266,74.55000305175781,72.45999908447266,74.33000183105469,6,0,0
