Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,80.0,80.0,74.69999694824219,74.69999694824219,97,0,0
2021-11-03,75.25,75.30000305175781,75.25,75.30000305175781,11,0,0
2021-11-04,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,2,0,0
2021-11-11,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,2,0,0
2021-11-22,98.0,98.0,98.0,98.0,1,0,0
2021-11-23,82.25,83.94999694824219,82.25,83.94999694824219,9,0,0
2021-11-24,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1,0,0
2021-12-01,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1,0,0
2021-12-02,58.150001525878906,58.25,56.70000076293945,57.54999923706055,51,0,0
2021-12-03,54.52000045776367,54.52000045776367,51.0,53.900001525878906,20,0,0
2021-12-06,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1,0,0
2021-12-07,70.44999694824219,71.75,70.19999694824219,70.94999694824219,36,0,0
2021-12-08,71.0999984741211,78.30000305175781,71.0999984741211,76.30000305175781,160,0,0
2021-12-09,79.30000305175781,80.94999694824219,77.30000305175781,79.69999694824219,382,0,0
2021-12-10,74.44999694824219,74.94999694824219,74.44999694824219,74.94999694824219,9,0,0
2021-12-14,80.6500015258789,80.6500015258789,75.19999694824219,80.3499984741211,265,0,0
2021-12-15,73.19999694824219,86.19999694824219,72.4000015258789,86.19999694824219,95,0,0
2021-12-16,86.80000305175781,86.80000305175781,80.94999694824219,80.94999694824219,5,0,0
2021-12-17,78.19999694824219,81.3499984741211,78.19999694824219,81.3499984741211,30,0,0
2021-12-20,71.8499984741211,71.8499984741211,70.9000015258789,70.9000015258789,5,0,0
2021-12-21,70.3499984741211,78.69999694824219,70.3499984741211,78.69999694824219,26,0,0
2021-12-22,80.0,80.0,80.0,80.0,8,0,0
2021-12-23,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,2,0,0
2021-12-29,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1,0,0
2021-12-30,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,2,0,0
2022-01-04,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,1,0,0
2022-01-06,72.30000305175781,82.62000274658203,72.30000305175781,82.62000274658203,9,0,0
2022-01-10,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,1,0,0
2022-01-12,78.38999938964844,78.73999786376953,78.1500015258789,78.73999786376953,494,0,0
2022-01-18,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,2,0,0
