Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2,0,0
2020-09-01,21.600000381469727,21.799999237060547,21.520000457763672,21.799999237060547,20,0,0
2020-09-02,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,11,0,0
2020-09-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1,0,0
2020-09-09,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1,0,0
2020-09-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,5,0,0
2020-09-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1,0,0
2020-09-21,7.5,7.5,7.5,7.5,1,0,0
2020-09-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2020-09-28,8.0,8.0,8.0,8.0,0,0,0
2020-09-29,8.449999809265137,8.449999809265137,8.100000381469727,8.1899995803833,157,0,0
2020-10-01,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,365,0,0
2020-10-05,10.5,10.75,10.449999809265137,10.449999809265137,1143,0,0
2020-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-10-07,9.5,10.649999618530273,9.449999809265137,10.649999618530273,860,0,0
2020-10-09,11.75,11.75,11.75,11.75,20,0,0
2020-10-12,14.199999809265137,14.649999618530273,14.199999809265137,14.649999618530273,29,0,0
2020-10-13,13.5,13.5,13.5,13.5,0,0,0
2020-10-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1,0,0
2020-10-19,9.800000190734863,9.949999809265137,9.25,9.25,83,0,0
2020-10-21,13.100000381469727,13.100000381469727,12.600000381469727,12.649999618530273,42,0,0
2020-10-23,13.75,13.949999809265137,13.75,13.949999809265137,150,0,0
2020-10-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,196,0,0
2020-10-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3,0,0
2020-10-29,13.800000190734863,13.800000190734863,13.5,13.5,7,0,0
