Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2021-06-07,8.100000381469727,10.0,8.100000381469727,9.539999961853027,85,0,0
2021-06-08,11.0,11.0,11.0,11.0,3,0,0
2021-06-09,9.8100004196167,9.8100004196167,8.149999618530273,8.149999618530273,10,0,0
2021-06-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3,0,0
2021-06-11,4.599999904632568,5.599999904632568,4.599999904632568,5.599999904632568,13,0,0
2021-06-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3,0,0
2021-06-15,5.0,5.0,5.0,5.0,0,0,0
2021-06-16,4.5,4.5,4.5,4.5,1,0,0
2021-06-17,5.300000190734863,5.610000133514404,5.300000190734863,5.610000133514404,5,0,0
2021-06-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2,0,0
2021-06-21,5.0,5.0,3.990000009536743,3.990000009536743,16,0,0
2021-06-22,6.170000076293945,6.170000076293945,4.800000190734863,4.800000190734863,17,0,0
2021-06-23,4.0,4.480000019073486,4.0,4.480000019073486,8,0,0
