Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,3.5799999237060547,5.0,3.5799999237060547,4.78000020980835,65,0,0
2021-06-08,5.900000095367432,5.900000095367432,5.099999904632568,5.099999904632568,2,0,0
2021-06-10,3.5,3.5,3.4000000953674316,3.4000000953674316,19,0,0
2021-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3,0,0
2021-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,0,0
2021-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4,0,0
2021-06-18,2.190000057220459,2.4000000953674316,2.190000057220459,2.4000000953674316,4,0,0
2021-06-21,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.8300000429153442,13,0,0
2021-06-22,2.5999999046325684,2.5999999046325684,1.9500000476837158,1.9500000476837158,9,0,0
2021-06-24,2.059999942779541,2.059999942779541,1.75,1.75,30,0,0
