Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,200.1,206.92,199.6,200.0,200.0,0
2022-05-16 04:03:00-04:00,200.6,201.1,200.6,201.1,201.1,0
2022-05-16 04:27:00-04:00,200.9,200.9,200.9,200.9,200.9,0
2022-05-16 04:51:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2022-05-16 04:59:00-04:00,201.0,201.0,201.0,201.0,201.0,0
2022-05-16 06:51:00-04:00,199.84,199.84,199.84,199.84,199.84,0
2022-05-16 06:56:00-04:00,200.39,200.39,200.39,200.39,200.39,0
2022-05-16 07:00:00-04:00,200.36,200.57,200.01,200.57,200.57,0
2022-05-16 07:01:00-04:00,200.37,200.37,200.37,200.37,200.37,0
2022-05-16 07:04:00-04:00,200.3,200.3,200.3,200.3,200.3,0
2022-05-16 07:09:00-04:00,200.54,200.54,200.54,200.54,200.54,0
2022-05-16 07:11:00-04:00,200.55,200.55,200.55,200.55,200.55,0
2022-05-16 07:13:00-04:00,200.56,200.56,200.56,200.56,200.56,0
2022-05-16 07:15:00-04:00,200.52,200.52,200.52,200.52,200.52,0
2022-05-16 07:18:00-04:00,200.49,200.49,200.49,200.49,200.49,0
2022-05-16 07:19:00-04:00,200.35,200.35,200.18,200.18,200.18,0
2022-05-16 07:28:00-04:00,200.45,200.45,200.45,200.45,200.45,0
2022-05-16 07:32:00-04:00,200.33,200.33,200.33,200.33,200.33,0
2022-05-16 07:56:00-04:00,200.3,200.46,200.3,200.46,200.46,0
2022-05-16 07:58:00-04:00,200.5,200.5,200.5,200.5,200.5,0
2022-05-16 08:00:00-04:00,200.59,203.1688,198.0112,200.5,200.5,0
2022-05-16 08:03:00-04:00,200.3,200.3,200.18,200.18,200.18,0
2022-05-16 08:06:00-04:00,200.07,200.5,200.07,200.5,200.5,0
2022-05-16 08:11:00-04:00,200.4999,200.4999,200.4999,200.4999,200.4999,0
2022-05-16 08:12:00-04:00,200.18,200.5,200.18,200.5,200.5,0
2022-05-16 08:18:00-04:00,200.88,200.88,200.61,200.61,200.61,0
2022-05-16 08:19:00-04:00,200.98,200.98,200.98,200.98,200.98,0
2022-05-16 08:25:00-04:00,200.62,200.62,200.62,200.62,200.62,0
2022-05-16 08:26:00-04:00,201.0,201.0,200.3912,200.3912,200.3912,0
2022-05-16 08:27:00-04:00,200.89,200.89,200.89,200.89,200.89,0
2022-05-16 08:28:00-04:00,200.99,201.0,200.99,201.0,201.0,0
2022-05-16 08:30:00-04:00,200.99,200.99,200.99,200.99,200.99,0
2022-05-16 08:33:00-04:00,201.0,201.0,200.99,201.0,201.0,0
2022-05-16 08:39:00-04:00,201.46,201.46,201.46,201.46,201.46,0
2022-05-16 08:41:00-04:00,201.0,201.27,201.0,201.27,201.27,0
2022-05-16 08:47:00-04:00,200.9,201.0,200.9,201.0,201.0,0
2022-05-16 08:49:00-04:00,200.9,201.0,200.53,201.0,201.0,0
2022-05-16 08:51:00-04:00,200.87,200.87,200.87,200.87,200.87,0
2022-05-16 08:53:00-04:00,200.47,200.47,200.47,200.47,200.47,0
2022-05-16 08:58:00-04:00,200.83,200.87,200.83,200.87,200.87,0
2022-05-16 08:59:00-04:00,200.47,200.47,200.16,200.16,200.16,0
2022-05-16 09:02:00-04:00,200.93,200.93,200.93,200.93,200.93,0
2022-05-16 09:03:00-04:00,200.71,200.71,200.47,200.47,200.47,0
2022-05-16 09:04:00-04:00,200.47,200.95,200.4,200.95,200.95,0
2022-05-16 09:07:00-04:00,200.82,200.82,200.82,200.82,200.82,0
2022-05-16 09:08:00-04:00,200.2133,200.2133,200.2133,200.2133,200.2133,0
2022-05-16 09:10:00-04:00,200.88,200.88,200.18,200.86,200.86,0
2022-05-16 09:12:00-04:00,200.78,200.78,200.59,200.59,200.59,0
2022-05-16 09:13:00-04:00,200.76,200.76,200.47,200.47,200.47,0
2022-05-16 09:30:00-04:00,200.38999938964844,200.38999938964844,200.0500030517578,200.30999755859375,200.30999755859375,130855
2022-05-16 09:31:00-04:00,200.25999450683597,200.5500030517578,200.17999267578125,200.17999267578125,200.17999267578125,14660
2022-05-16 09:32:00-04:00,200.27960205078125,200.3600006103516,199.9199981689453,200.0500030517578,200.0500030517578,16462
2022-05-16 09:33:00-04:00,199.99000549316406,200.08999633789062,199.8300018310547,199.86500549316406,199.86500549316406,12140
2022-05-16 09:34:00-04:00,199.82000732421875,200.02999877929688,199.69000244140625,199.92999267578125,199.92999267578125,9923
2022-05-16 09:35:00-04:00,199.9600067138672,199.9600067138672,199.7400054931641,199.8000030517578,199.8000030517578,7620
2022-05-16 09:36:00-04:00,199.82000732421875,199.82000732421875,199.5800018310547,199.6300048828125,199.6300048828125,9157
2022-05-16 09:37:00-04:00,199.63999938964844,199.9761962890625,199.61000061035156,199.96499633789062,199.96499633789062,14528
2022-05-16 09:38:00-04:00,200.4499053955078,200.4499969482422,200.02499389648438,200.4499053955078,200.4499053955078,9403
2022-05-16 09:39:00-04:00,200.4696044921875,200.6300048828125,200.41000366210935,200.5500030517578,200.5500030517578,8817
2022-05-16 09:40:00-04:00,200.64999389648438,200.80999755859375,200.5,200.77000427246094,200.77000427246094,14276
2022-05-16 09:41:00-04:00,200.66000366210938,200.6779022216797,200.38999938964844,200.4488983154297,200.4488983154297,16588
2022-05-16 09:42:00-04:00,200.3099975585937,200.7111968994141,200.3099975585937,200.6999969482422,200.6999969482422,7028
2022-05-16 09:43:00-04:00,200.72000122070312,200.7899932861328,200.55999755859375,200.60000610351562,200.60000610351562,10524
2022-05-16 09:44:00-04:00,200.259994506836,200.259994506836,199.8800048828125,199.9499969482422,199.9499969482422,8864
2022-05-16 09:45:00-04:00,199.8800048828125,200.04800415039065,199.48989868164065,199.48989868164065,199.48989868164065,8315
2022-05-16 09:46:00-04:00,199.53500366210935,199.53500366210935,199.13079833984372,199.1999969482422,199.1999969482422,6418
2022-05-16 09:47:00-04:00,199.1844940185547,199.36940002441406,199.1844940185547,199.29849243164062,199.29849243164062,5537
2022-05-16 09:48:00-04:00,199.2400054931641,199.2400054931641,198.9750061035156,199.0,199.0,12304
2022-05-16 09:49:00-04:00,199.0,199.08670043945312,198.90069580078125,199.05999755859372,199.05999755859372,4323
2022-05-16 09:50:00-04:00,199.10000610351562,199.1999969482422,198.86000061035156,199.19500732421875,199.19500732421875,4771
2022-05-16 09:51:00-04:00,199.2198944091797,199.3999938964844,199.1199951171875,199.25450134277344,199.25450134277344,5234
2022-05-16 09:52:00-04:00,199.23440551757807,199.4329071044922,199.1699981689453,199.40049743652344,199.40049743652344,3315
2022-05-16 09:53:00-04:00,199.60000610351562,199.75,199.57049560546875,199.60899353027344,199.60899353027344,6506
2022-05-16 09:54:00-04:00,199.47999572753906,199.58279418945312,199.42999267578125,199.54379272460938,199.54379272460938,2786
2022-05-16 09:55:00-04:00,199.6450042724609,199.91639709472656,199.6450042724609,199.65240478515625,199.65240478515625,1407
2022-05-16 09:56:00-04:00,199.5,199.73919677734372,199.42999267578125,199.55499267578125,199.55499267578125,8309
2022-05-16 09:57:00-04:00,199.42999267578125,199.63380432128906,199.32000732421875,199.55999755859375,199.55999755859375,5749
2022-05-16 09:58:00-04:00,199.67919921875,199.67919921875,199.47999572753906,199.51499938964844,199.51499938964844,2448
