Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08-04-01-00 GMT-0500,225.8,225.8,225.7,225.7,225.7,0
2022-02-08-04-27-00 GMT-0500,226.01,226.01,226.01,226.01,226.01,0
2022-02-08-04-30-00 GMT-0500,226.5,226.84,226.5,226.84,226.84,0
2022-02-08-05-08-00 GMT-0500,226.02,226.02,226.02,226.02,226.02,0
2022-02-08-06-00-00 GMT-0500,225.98,225.98,225.98,225.98,225.98,0
2022-02-08-06-43-00 GMT-0500,225.92,225.92,225.5,225.5,225.5,0
2022-02-08-06-47-00 GMT-0500,225.32,225.32,225.32,225.32,225.32,0
2022-02-08-07-00-00 GMT-0500,225.36,225.51,225.0,225.15,225.15,0
2022-02-08-07-01-00 GMT-0500,224.88,224.88,224.88,224.88,224.88,0
2022-02-08-07-03-00 GMT-0500,225.34,225.46,225.15,225.46,225.46,0
2022-02-08-07-06-00 GMT-0500,225.15,225.34,224.88,225.3,225.3,0
2022-02-08-07-10-00 GMT-0500,225.41,225.41,225.41,225.41,225.41,0
2022-02-08-07-16-00 GMT-0500,225.15,225.15,225.09,225.15,225.15,0
2022-02-08-07-18-00 GMT-0500,225.06,225.09,225.06,225.09,225.09,0
2022-02-08-07-20-00 GMT-0500,225.15,225.15,225.15,225.15,225.15,0
2022-02-08-07-23-00 GMT-0500,225.07,225.07,225.07,225.07,225.07,0
2022-02-08-07-24-00 GMT-0500,225.19,225.19,225.19,225.19,225.19,0
2022-02-08-07-25-00 GMT-0500,225.11,225.11,225.11,225.11,225.11,0
2022-02-08-07-34-00 GMT-0500,225.13,225.13,225.13,225.13,225.13,0
2022-02-08-07-43-00 GMT-0500,225.0,225.0,224.91,224.91,224.91,0
2022-02-08-07-57-00 GMT-0500,225.33,225.33,225.33,225.33,225.33,0
2022-02-08-08-00-00 GMT-0500,225.1,225.56,224.998,225.47,225.47,0
2022-02-08-08-01-00 GMT-0500,226.66,226.66,226.5,226.5,226.5,0
2022-02-08-08-03-00 GMT-0500,225.15,225.3,225.15,225.3,225.3,0
2022-02-08-08-04-00 GMT-0500,225.07,225.07,225.05,225.05,225.05,0
2022-02-08-08-05-00 GMT-0500,225.19,225.19,225.02,225.02,225.02,0
2022-02-08-08-07-00 GMT-0500,225.37,225.37,225.37,225.37,225.37,0
2022-02-08-08-17-00 GMT-0500,225.395,225.68,225.37,225.68,225.68,0
2022-02-08-08-24-00 GMT-0500,225.6,225.67,225.6,225.67,225.67,0
2022-02-08-08-25-00 GMT-0500,225.45,225.45,225.45,225.45,225.45,0
2022-02-08-08-33-00 GMT-0500,225.33,225.37,225.33,225.33,225.33,0
2022-02-08-08-40-00 GMT-0500,225.35,225.35,225.35,225.35,225.35,0
2022-02-08-08-42-00 GMT-0500,224.85,224.85,224.85,224.85,224.85,0
2022-02-08-08-44-00 GMT-0500,225.13,225.28,225.13,225.28,225.28,0
2022-02-08-08-47-00 GMT-0500,225.22,225.5,225.22,225.45,225.45,0
2022-02-08-08-49-00 GMT-0500,225.29,225.29,225.29,225.29,225.29,0
2022-02-08-08-51-00 GMT-0500,225.44,225.44,225.44,225.44,225.44,0
2022-02-08-08-56-00 GMT-0500,225.14,225.14,225.14,225.14,225.14,0
2022-02-08-08-58-00 GMT-0500,225.44,225.6,225.44,225.44,225.44,0
