Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 04:00:00-05:00,206.5,206.58,206.42,206.42,206.42,0
2023-02-07 04:02:00-05:00,206.32,206.32,206.26,206.26,206.26,0
2023-02-07 04:12:00-05:00,206.47,206.63,206.32,206.63,206.63,0
2023-02-07 04:40:00-05:00,206.36,206.36,206.36,206.36,206.36,0
2023-02-07 04:41:00-05:00,206.58,206.74,206.58,206.63,206.63,0
2023-02-07 06:00:00-05:00,206.58,206.58,206.58,206.58,206.58,0
2023-02-07 06:23:00-05:00,206.95,206.95,206.55,206.55,206.55,0
2023-02-07 06:29:00-05:00,206.63,206.95,206.58,206.95,206.95,0
2023-02-07 06:36:00-05:00,206.93,206.93,206.93,206.93,206.93,0
2023-02-07 06:37:00-05:00,206.63,206.63,206.63,206.63,206.63,0
2023-02-07 07:00:00-05:00,206.89,206.89,206.29,206.4,206.4,0
2023-02-07 07:01:00-05:00,206.4,206.4,206.4,206.4,206.4,0
2023-02-07 07:04:00-05:00,206.5,206.5,206.5,206.5,206.5,0
2023-02-07 07:10:00-05:00,206.63,206.98,206.63,206.98,206.98,0
2023-02-07 07:12:00-05:00,206.58,206.6,206.58,206.6,206.6,0
2023-02-07 07:33:00-05:00,206.907,206.907,206.907,206.907,206.907,0
2023-02-07 07:46:00-05:00,206.59,206.59,206.59,206.59,206.59,0
2023-02-07 08:00:00-05:00,207.0,210.1485,203.2015,206.62,206.62,0
2023-02-07 08:02:00-05:00,206.62,206.62,206.62,206.62,206.62,0
2023-02-07 08:04:00-05:00,206.62,206.62,206.38,206.62,206.62,0
2023-02-07 08:05:00-05:00,206.59,206.62,206.58,206.62,206.62,0
2023-02-07 08:14:00-05:00,206.5,206.55,206.29,206.32,206.32,0
2023-02-07 08:20:00-05:00,206.47,206.63,206.47,206.63,206.63,0
2023-02-07 08:23:00-05:00,206.42,206.42,206.28,206.35,206.35,0
2023-02-07 08:27:00-05:00,206.35,206.35,206.2,206.2,206.2,0
2023-02-07 08:32:00-05:00,206.41,206.41,206.28,206.28,206.28,0
2023-02-07 08:33:00-05:00,206.26,206.26,206.23,206.23,206.23,0
2023-02-07 08:38:00-05:00,206.25,206.25,206.2,206.2,206.2,0
2023-02-07 08:42:00-05:00,206.27,206.28,206.27,206.28,206.28,0
2023-02-07 08:45:00-05:00,206.26,206.27,206.26,206.27,206.27,0
2023-02-07 08:48:00-05:00,206.27,206.27,206.21,206.21,206.21,0
2023-02-07 08:49:00-05:00,206.24,206.24,206.24,206.24,206.24,0
2023-02-07 08:50:00-05:00,206.25,206.25,206.18,206.18,206.18,0
2023-02-07 08:51:00-05:00,206.25,206.25,206.24,206.24,206.24,0
2023-02-07 08:52:00-05:00,206.28,206.28,206.24,206.24,206.24,0
2023-02-07 09:00:00-05:00,206.25,206.25,206.25,206.25,206.25,0
2023-02-07 09:01:00-05:00,206.2,206.25,205.89,205.89,205.89,0
2023-02-07 09:06:00-05:00,206.1,206.1,206.1,206.1,206.1,0
2023-02-07 09:07:00-05:00,206.1,206.1,205.89,205.89,205.89,0
2023-02-07 09:08:00-05:00,206.02,206.06,205.89,205.91,205.91,0
2023-02-07 09:11:00-05:00,205.99,205.99,205.99,205.99,205.99,0
2023-02-07 09:30:00-05:00,206.0,206.02999877929688,205.74000549316406,205.75999450683594,205.75999450683594,78559
2023-02-07 09:31:00-05:00,205.7899932861328,205.82000732421875,205.55999755859372,205.7899932861328,205.7899932861328,9103
2023-02-07 09:32:00-05:00,205.80499267578125,205.8600006103516,205.7700042724609,205.7899932861328,205.7899932861328,4465
2023-02-07 09:33:00-05:00,205.80999755859375,205.8699951171875,205.72000122070312,205.73959350585938,205.73959350585938,4155
2023-02-07 09:34:00-05:00,205.8000030517578,205.8498992919922,205.6903076171875,205.6903076171875,205.6903076171875,7604
2023-02-07 09:35:00-05:00,205.6699981689453,205.72999572753903,205.6100006103516,205.66000366210935,205.66000366210935,5887
2023-02-07 09:36:00-05:00,205.64999389648438,205.7100067138672,205.53070068359375,205.55999755859375,205.55999755859375,9823
2023-02-07 09:37:00-05:00,205.5500030517578,205.7949981689453,205.52999877929688,205.7700042724609,205.7700042724609,5772
2023-02-07 09:38:00-05:00,205.81500244140625,205.88999938964844,205.7949981689453,205.8280029296875,205.8280029296875,4541
2023-02-07 09:39:00-05:00,205.86000061035156,205.88999938964844,205.8249969482422,205.88999938964844,205.88999938964844,5385
2023-02-07 09:40:00-05:00,205.9199981689453,205.9850006103516,205.9199981689453,205.9199981689453,205.9199981689453,6527
2023-02-07 09:41:00-05:00,205.85000610351562,205.91000366210938,205.77999877929688,205.83999633789062,205.83999633789062,2275
2023-02-07 09:42:00-05:00,205.7904052734375,205.89450073242188,205.7700042724609,205.88999938964844,205.88999938964844,5934
2023-02-07 09:43:00-05:00,205.94000244140625,206.0500030517578,205.94000244140625,206.00100708007807,206.00100708007807,6026
2023-02-07 09:44:00-05:00,205.97000122070312,206.02999877929688,205.9600067138672,206.01499938964844,206.01499938964844,2665
2023-02-07 09:45:00-05:00,205.92999267578125,205.9582061767578,205.8500061035156,205.8500061035156,205.8500061035156,1987
2023-02-07 09:46:00-05:00,205.8600006103516,205.91000366210935,205.82000732421875,205.8800048828125,205.8800048828125,4324
2023-02-07 09:47:00-05:00,205.91000366210935,205.91000366210935,205.7100067138672,205.7100067138672,205.7100067138672,7325
2023-02-07 09:48:00-05:00,205.67999267578125,205.72999572753906,205.6300048828125,205.6699981689453,205.6699981689453,7435
2023-02-07 09:49:00-05:00,205.6999969482422,205.80999755859372,205.6999969482422,205.7899932861328,205.7899932861328,7019
2023-02-07 09:50:00-05:00,205.8000030517578,205.97999572753906,205.8000030517578,205.97999572753906,205.97999572753906,3811
2023-02-07 09:51:00-05:00,206.0399932861328,206.1199951171875,205.8999938964844,205.8999938964844,205.8999938964844,7602
2023-02-07 09:52:00-05:00,205.8950042724609,205.8950042724609,205.82899475097656,205.85499572753903,205.85499572753903,3417
2023-02-07 09:53:00-05:00,205.9600067138672,205.9600067138672,205.7700042724609,205.7700042724609,205.7700042724609,2850
2023-02-07 09:54:00-05:00,205.80499267578125,205.8300018310547,205.78570556640625,205.78570556640625,205.78570556640625,1631
2023-02-07 09:55:00-05:00,205.88999938964844,205.9499969482422,205.80499267578125,205.9499969482422,205.9499969482422,2319
2023-02-07 09:56:00-05:00,205.92999267578125,205.97000122070312,205.81100463867188,205.81100463867188,205.81100463867188,1825
2023-02-07 09:57:00-05:00,205.83999633789065,205.88999938964844,205.82000732421875,205.8800048828125,205.8800048828125,3625
2023-02-07 09:58:00-05:00,205.8300018310547,205.8972930908203,205.8300018310547,205.8699951171875,205.8699951171875,2874
2023-02-07 09:59:00-05:00,205.8000030517578,205.83999633789062,205.72999572753906,205.8000030517578,205.8000030517578,9606
2023-02-07 10:00:00-05:00,205.8300018310547,205.8300018310547,205.6499938964844,205.6999969482422,205.6999969482422,16479
2023-02-07 10:01:00-05:00,205.6999969482422,205.8085021972656,205.6699981689453,205.6699981689453,205.6699981689453,4895
2023-02-07 10:02:00-05:00,205.66000366210938,205.8300018310547,205.66000366210938,205.80499267578125,205.80499267578125,5410
2023-02-07 10:03:00-05:00,205.77999877929688,205.8000030517578,205.63999938964844,205.66000366210935,205.66000366210935,5033
2023-02-07 10:04:00-05:00,205.75999450683597,205.77999877929688,205.718994140625,205.72999572753903,205.72999572753903,3644
2023-02-07 10:05:00-05:00,205.77999877929688,205.88999938964844,205.77999877929688,205.875,205.875,4093
2023-02-07 10:06:00-05:00,205.8500061035156,205.8500061035156,205.7749938964844,205.822998046875,205.822998046875,2971
2023-02-07 10:07:00-05:00,205.82850646972656,205.82850646972656,205.7250061035156,205.76780700683597,205.76780700683597,40883
2023-02-07 10:08:00-05:00,205.72999572753906,205.75999450683594,205.71499633789062,205.75100708007812,205.75100708007812,3123
2023-02-07 10:09:00-05:00,205.67999267578125,205.7400054931641,205.6300048828125,205.6499938964844,205.6499938964844,5328
2023-02-07 10:10:00-05:00,205.58999633789065,205.6649932861328,205.50999450683597,205.6300048828125,205.6300048828125,12893
2023-02-07 10:11:00-05:00,205.66000366210935,205.697998046875,205.5200042724609,205.5200042724609,205.5200042724609,5729
2023-02-07 10:12:00-05:00,205.55999755859375,205.57000732421875,205.49159240722656,205.49839782714844,205.49839782714844,4359
2023-02-07 10:13:00-05:00,205.5749969482422,205.58999633789062,205.5050048828125,205.52000427246094,205.52000427246094,17825
2023-02-07 10:14:00-05:00,205.5800018310547,205.64999389648438,205.57000732421875,205.6186065673828,205.6186065673828,2731
2023-02-07 10:15:00-05:00,205.5850067138672,205.5850067138672,205.47329711914065,205.5399932861328,205.5399932861328,4167
2023-02-07 10:16:00-05:00,205.51499938964844,205.58810424804688,205.4850006103516,205.5800018310547,205.5800018310547,3258
2023-02-07 10:17:00-05:00,205.58999633789065,205.59039306640625,205.5522003173828,205.5522003173828,205.5522003173828,2769
2023-02-07 10:18:00-05:00,205.5800018310547,205.66000366210938,205.5800018310547,205.6300048828125,205.6300048828125,4561
2023-02-07 10:19:00-05:00,205.63900756835938,205.75,205.63900756835938,205.75,205.75,4917
2023-02-07 10:20:00-05:00,205.75999450683594,205.7799072265625,205.7322998046875,205.7698974609375,205.7698974609375,5727
2023-02-07 10:21:00-05:00,205.7550048828125,205.7749938964844,205.7050018310547,205.7050018310547,205.7050018310547,4424
2023-02-07 10:22:00-05:00,205.71499633789062,205.71499633789062,205.64500427246094,205.64500427246094,205.64500427246094,2417
2023-02-07 10:23:00-05:00,205.7350006103516,205.75,205.71499633789065,205.71499633789065,205.71499633789065,2777
2023-02-07 10:24:00-05:00,205.7400054931641,205.8000030517578,205.6450042724609,205.66000366210935,205.66000366210935,14678
2023-02-07 10:25:00-05:00,205.64990234375,205.69000244140625,205.625,205.625,205.625,5365
2023-02-07 10:26:00-05:00,205.6199951171875,205.69000244140625,205.6000061035156,205.69000244140625,205.69000244140625,4956
2023-02-07 10:27:00-05:00,205.5749969482422,205.6000061035156,205.4499969482422,205.47000122070312,205.47000122070312,5106
2023-02-07 10:28:00-05:00,205.4250030517578,205.4250030517578,205.3699951171875,205.41000366210938,205.41000366210938,5047
2023-02-07 10:29:00-05:00,205.42999267578125,205.47000122070312,205.41000366210935,205.47000122070312,205.47000122070312,3488
2023-02-07 10:30:00-05:00,205.47999572753903,205.60499572753903,205.4199981689453,205.60499572753903,205.60499572753903,10903
2023-02-07 10:31:00-05:00,205.60000610351562,205.60679626464844,205.52000427246094,205.5399932861328,205.5399932861328,14231
2023-02-07 10:32:00-05:00,205.60499572753903,205.6199951171875,205.58999633789065,205.6100006103516,205.6100006103516,3120
2023-02-07 10:33:00-05:00,205.6699981689453,205.6699981689453,205.60499572753906,205.625,205.625,45621
2023-02-07 10:34:00-05:00,205.60499572753903,205.6150054931641,205.5,205.55999755859372,205.55999755859372,5918
2023-02-07 10:35:00-05:00,205.6000061035156,205.6463928222656,205.5500030517578,205.5500030517578,205.5500030517578,5405
2023-02-07 10:36:00-05:00,205.5500030517578,205.59500122070312,205.5019073486328,205.5800018310547,205.5800018310547,6253
2023-02-07 10:37:00-05:00,205.6000061035156,205.6999969482422,205.6000061035156,205.6699981689453,205.6699981689453,8015
2023-02-07 10:38:00-05:00,205.67999267578125,205.75399780273438,205.67999267578125,205.7100067138672,205.7100067138672,3583
2023-02-07 10:39:00-05:00,205.6999969482422,205.73599243164062,205.64999389648438,205.6999969482422,205.6999969482422,4090
2023-02-07 10:40:00-05:00,205.6999969482422,205.7550048828125,205.66000366210938,205.6699981689453,205.6699981689453,2377
2023-02-07 10:41:00-05:00,205.6699981689453,205.75540161132807,205.63999938964844,205.75540161132807,205.75540161132807,3517
2023-02-07 10:42:00-05:00,205.7100067138672,205.76499938964844,205.7100067138672,205.7100067138672,205.7100067138672,2315
2023-02-07 10:43:00-05:00,205.72999572753906,205.73849487304688,205.67999267578125,205.69000244140625,205.69000244140625,3064
2023-02-07 10:44:00-05:00,205.6999969482422,205.77999877929688,205.6100006103516,205.77999877929688,205.77999877929688,4526
2023-02-07 10:45:00-05:00,205.7899932861328,205.7899932861328,205.7100067138672,205.75,205.75,7767
2023-02-07 10:46:00-05:00,205.77999877929688,205.7899932861328,205.75,205.75,205.75,4486
2023-02-07 10:47:00-05:00,205.74000549316406,205.77000427246094,205.7100067138672,205.77000427246094,205.77000427246094,4023
2023-02-07 10:48:00-05:00,205.77499389648438,205.77499389648438,205.69000244140625,205.71890258789062,205.71890258789062,6325
2023-02-07 10:49:00-05:00,205.7079925537109,205.7550048828125,205.7079925537109,205.7400054931641,205.7400054931641,8469
2023-02-07 10:50:00-05:00,205.7700042724609,205.92840576171875,205.75999450683597,205.92840576171875,205.92840576171875,10904
2023-02-07 10:51:00-05:00,205.8999938964844,205.92999267578125,205.8800048828125,205.9250030517578,205.9250030517578,1766
2023-02-07 10:52:00-05:00,205.89500427246094,205.89500427246094,205.875,205.875,205.875,1472
2023-02-07 10:53:00-05:00,205.83999633789065,205.8600006103516,205.8000030517578,205.8000030517578,205.8000030517578,2546
2023-02-07 10:54:00-05:00,205.80999755859372,205.8300018310547,205.72999572753903,205.77999877929688,205.77999877929688,5654
2023-02-07 10:55:00-05:00,205.78500366210935,205.78500366210935,205.72000122070312,205.7350006103516,205.7350006103516,2290
2023-02-07 10:56:00-05:00,205.75,205.7749938964844,205.6699981689453,205.6699981689453,205.6699981689453,7531
2023-02-07 10:57:00-05:00,205.63999938964844,205.63999938964844,205.57000732421875,205.6100006103516,205.6100006103516,7501
2023-02-07 10:58:00-05:00,205.6580047607422,205.6699981689453,205.55999755859372,205.56039428710935,205.56039428710935,5513
2023-02-07 10:59:00-05:00,205.5399932861328,205.6199951171875,205.5319061279297,205.6199951171875,205.6199951171875,8743
2023-02-07 11:00:00-05:00,205.6100006103516,205.6999969482422,205.5901031494141,205.6999969482422,205.6999969482422,10185
2023-02-07 11:01:00-05:00,205.72000122070312,205.7400054931641,205.67999267578125,205.72999572753903,205.72999572753903,19260
2023-02-07 11:02:00-05:00,205.7100982666016,205.73199462890625,205.6699981689453,205.67999267578125,205.67999267578125,17395
2023-02-07 11:03:00-05:00,205.6999969482422,205.72000122070312,205.6300048828125,205.66000366210938,205.66000366210938,9941
2023-02-07 11:04:00-05:00,205.6699981689453,205.7100067138672,205.63999938964844,205.63999938964844,205.63999938964844,5547
2023-02-07 11:05:00-05:00,205.64999389648438,205.77040100097656,205.64999389648438,205.77000427246094,205.77000427246094,5385
2023-02-07 11:06:00-05:00,205.78160095214844,205.80999755859375,205.78160095214844,205.7899932861328,205.7899932861328,1603
2023-02-07 11:07:00-05:00,205.82000732421875,205.8800048828125,205.82000732421875,205.8800048828125,205.8800048828125,6980
2023-02-07 11:08:00-05:00,205.8800048828125,206.1499938964844,205.8800048828125,206.05999755859372,206.05999755859372,13063
2023-02-07 11:09:00-05:00,206.0800018310547,206.2100067138672,206.07000732421875,206.1300048828125,206.1300048828125,6716
2023-02-07 11:10:00-05:00,206.1000061035156,206.1100006103516,206.0500030517578,206.08999633789065,206.08999633789065,4354
2023-02-07 11:11:00-05:00,206.08999633789062,206.08999633789062,206.02999877929688,206.0500030517578,206.0500030517578,5353
2023-02-07 11:12:00-05:00,206.06500244140625,206.16000366210938,206.05740356445312,206.1199951171875,206.1199951171875,10079
2023-02-07 11:13:00-05:00,206.13499450683594,206.1573944091797,206.10000610351562,206.15499877929688,206.15499877929688,5714
2023-02-07 11:14:00-05:00,206.15499877929688,206.15499877929688,206.08999633789062,206.11000061035156,206.11000061035156,9119
2023-02-07 11:15:00-05:00,206.1300048828125,206.17999267578125,206.1000061035156,206.17999267578125,206.17999267578125,22701
2023-02-07 11:16:00-05:00,206.1699981689453,206.1699981689453,206.08999633789065,206.1150054931641,206.1150054931641,5112
2023-02-07 11:17:00-05:00,206.1000061035156,206.139892578125,206.05999755859372,206.139892578125,206.139892578125,5018
2023-02-07 11:18:00-05:00,206.13499450683594,206.14999389648438,206.05999755859375,206.0800018310547,206.0800018310547,10479
2023-02-07 11:19:00-05:00,206.0399932861328,206.0399932861328,206.00999450683597,206.0249938964844,206.0249938964844,2166
2023-02-07 11:20:00-05:00,206.02960205078125,206.0800018310547,205.99200439453125,206.0399932861328,206.0399932861328,6527
2023-02-07 11:21:00-05:00,206.05999755859375,206.07000732421875,205.97000122070312,205.97000122070312,205.97000122070312,2009
2023-02-07 11:22:00-05:00,205.9900054931641,206.0449981689453,205.9900054931641,206.0449981689453,206.0449981689453,3672
2023-02-07 11:23:00-05:00,206.0200042724609,206.02999877929688,205.9600067138672,205.9600067138672,205.9600067138672,1845
2023-02-07 11:24:00-05:00,205.99000549316406,206.00999450683594,205.9600067138672,206.0,206.0,3367
2023-02-07 11:25:00-05:00,205.97000122070312,206.02000427246094,205.97000122070312,206.00799560546875,206.00799560546875,2672
2023-02-07 11:26:00-05:00,206.0500030517578,206.0500030517578,205.99000549316406,206.0,206.0,2640
2023-02-07 11:27:00-05:00,206.02000427246094,206.0850067138672,206.0,206.05999755859375,206.05999755859375,5104
2023-02-07 11:28:00-05:00,206.05999755859375,206.17999267578125,206.05999755859375,206.16380310058594,206.16380310058594,3786
2023-02-07 11:29:00-05:00,206.16000366210938,206.16000366210938,206.0998992919922,206.10000610351562,206.10000610351562,11716
2023-02-07 11:30:00-05:00,206.1699981689453,206.17999267578125,206.1499938964844,206.1499938964844,206.1499938964844,4644
2023-02-07 11:31:00-05:00,206.1450042724609,206.22720336914065,206.1450042724609,206.19000244140625,206.19000244140625,9430
2023-02-07 11:32:00-05:00,206.16000366210938,206.36000061035156,206.16000366210938,206.33999633789062,206.33999633789062,10564
