Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-26-04-00-00 GMT-0400,218.0,218.0,217.19,217.19,217.19,0
2021-04-26-04-04-00 GMT-0400,217.4,217.4,217.4,217.4,217.4,0
2021-04-26-04-11-00 GMT-0400,217.4,217.4,217.4,217.4,217.4,0
2021-04-26-04-15-00 GMT-0400,217.34,217.34,217.34,217.34,217.34,0
2021-04-26-04-17-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0
2021-04-26-04-22-00 GMT-0400,217.5,217.5,217.34,217.34,217.34,0
2021-04-26-04-24-00 GMT-0400,217.49,217.49,217.49,217.49,217.49,0
2021-04-26-04-25-00 GMT-0400,217.48,217.48,217.48,217.48,217.48,0
2021-04-26-04-35-00 GMT-0400,217.21,217.21,217.21,217.21,217.21,0
2021-04-26-04-38-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2021-04-26-04-41-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2021-04-26-04-56-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-04-26-06-00-00 GMT-0400,217.22,217.22,217.19,217.19,217.19,0
2021-04-26-06-18-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2021-04-26-06-22-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-04-26-06-27-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2021-04-26-06-38-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2021-04-26-06-39-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2021-04-26-06-47-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2021-04-26-06-49-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2021-04-26-06-58-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2021-04-26-07-00-00 GMT-0400,217.79,217.79,217.0,217.0,217.0,0
2021-04-26-07-01-00 GMT-0400,217.19,217.21,217.19,217.2,217.2,0
2021-04-26-07-02-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-04-26-07-05-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-04-26-07-06-00 GMT-0400,217.1,217.1,217.1,217.1,217.1,0
2021-04-26-07-11-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-04-26-07-22-00 GMT-0400,217.3,217.3,217.3,217.3,217.3,0
2021-04-26-07-23-00 GMT-0400,217.74,217.74,217.74,217.74,217.74,0
2021-04-26-07-25-00 GMT-0400,217.74,217.74,217.74,217.74,217.74,0
2021-04-26-07-26-00 GMT-0400,217.34,217.34,217.34,217.34,217.34,0
2021-04-26-07-30-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-04-26-07-55-00 GMT-0400,217.35,217.35,217.35,217.35,217.35,0
2021-04-26-07-56-00 GMT-0400,217.73,217.73,217.73,217.73,217.73,0
2021-04-26-07-58-00 GMT-0400,217.35,217.5,217.35,217.5,217.5,0
2021-04-26-07-59-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0
2021-04-26-08-00-00 GMT-0400,217.4,217.54,217.0,217.0,217.0,0
2021-04-26-08-04-00 GMT-0400,217.34,217.5,217.34,217.5,217.5,0
2021-04-26-08-06-00 GMT-0400,217.49,217.5,217.44,217.44,217.44,0
2021-04-26-08-07-00 GMT-0400,217.44,217.44,217.44,217.44,217.44,0
2021-04-26-08-08-00 GMT-0400,217.5,217.5,217.44,217.44,217.44,0
2021-04-26-08-09-00 GMT-0400,217.49,217.49,217.49,217.49,217.49,0
2021-04-26-08-13-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0
2021-04-26-08-16-00 GMT-0400,217.74,217.74,217.74,217.74,217.74,0
2021-04-26-08-17-00 GMT-0400,217.53,217.53,217.53,217.53,217.53,0
2021-04-26-08-20-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0
2021-04-26-08-22-00 GMT-0400,217.65,217.65,217.54,217.54,217.54,0
