Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,187.3,187.49,187.18,187.27,187.27,0
2022-09-23-04-01-00 GMT-0400,187.27,187.27,187.27,187.27,187.27,0
2022-09-23-04-03-00 GMT-0400,187.27,187.27,187.25,187.25,187.25,0
2022-09-23-04-05-00 GMT-0400,187.25,187.25,187.25,187.25,187.25,0
2022-09-23-04-12-00 GMT-0400,187.01,187.21,186.75,186.75,186.75,0
2022-09-23-04-14-00 GMT-0400,186.7,187.0,186.65,186.65,186.65,0
2022-09-23-04-24-00 GMT-0400,187.01,187.01,187.01,187.01,187.01,0
2022-09-23-04-28-00 GMT-0400,186.6,186.6,186.6,186.6,186.6,0
2022-09-23-04-34-00 GMT-0400,186.7,186.7,186.5,186.5,186.5,0
2022-09-23-04-35-00 GMT-0400,186.4,186.4,186.4,186.4,186.4,0
2022-09-23-04-43-00 GMT-0400,187.0,187.0,187.0,187.0,187.0,0
2022-09-23-04-55-00 GMT-0400,186.5,186.5,186.5,186.5,186.5,0
2022-09-23-05-12-00 GMT-0400,186.49,186.49,186.49,186.49,186.49,0
2022-09-23-05-32-00 GMT-0400,186.2,186.2,186.11,186.11,186.11,0
2022-09-23-05-33-00 GMT-0400,186.1,186.1,186.1,186.1,186.1,0
2022-09-23-05-34-00 GMT-0400,186.08,186.5,186.0,186.0,186.0,0
2022-09-23-05-35-00 GMT-0400,185.95,186.0,185.88,185.88,185.88,0
2022-09-23-05-37-00 GMT-0400,185.85,185.85,185.75,185.75,185.75,0
2022-09-23-05-39-00 GMT-0400,185.7,185.7,185.7,185.7,185.7,0
2022-09-23-05-40-00 GMT-0400,185.9,185.9,185.9,185.9,185.9,0
2022-09-23-05-44-00 GMT-0400,185.8,186.0,185.8,185.85,185.85,0
2022-09-23-05-46-00 GMT-0400,186.0,186.0,186.0,186.0,186.0,0
2022-09-23-05-49-00 GMT-0400,185.85,185.85,185.85,185.85,185.85,0
2022-09-23-05-54-00 GMT-0400,185.68,185.68,185.68,185.68,185.68,0
