Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17 04:00:00-05:00,202.54,202.54,198.96,198.96,198.96,0
2022-11-17 04:04:00-05:00,198.96,198.96,198.96,198.96,198.96,0
2022-11-17 04:30:00-05:00,198.94,198.94,198.94,198.94,198.94,0
2022-11-17 04:32:00-05:00,198.5,199.29,198.42,199.29,199.29,0
2022-11-17 04:33:00-05:00,198.32,198.32,198.32,198.32,198.32,0
2022-11-17 04:43:00-05:00,198.67,198.67,198.67,198.67,198.67,0
2022-11-17 04:51:00-05:00,198.0,198.0,198.0,198.0,198.0,0
2022-11-17 05:26:00-05:00,197.94,197.94,197.52,197.52,197.52,0
2022-11-17 05:52:00-05:00,197.5,197.5,197.5,197.5,197.5,0
2022-11-17 06:29:00-05:00,197.17,197.17,197.17,197.17,197.17,0
2022-11-17 06:30:00-05:00,197.11,197.11,197.11,197.11,197.11,0
2022-11-17 06:38:00-05:00,197.11,197.84,196.91,196.91,196.91,0
2022-11-17 06:39:00-05:00,197.0,197.0,197.0,197.0,197.0,0
2022-11-17 06:57:00-05:00,197.58,197.58,197.58,197.58,197.58,0
2022-11-17 07:00:00-05:00,197.83,198.18,197.01,198.11,198.11,0
2022-11-17 07:05:00-05:00,197.23,197.23,197.23,197.23,197.23,0
2022-11-17 07:06:00-05:00,197.24,197.24,197.15,197.15,197.15,0
2022-11-17 07:08:00-05:00,197.16,197.16,197.16,197.16,197.16,0
2022-11-17 07:24:00-05:00,197.0,197.02,197.0,197.0,197.0,0
2022-11-17 07:29:00-05:00,197.01,197.01,197.01,197.01,197.01,0
2022-11-17 07:30:00-05:00,197.61,197.61,197.61,197.61,197.61,0
2022-11-17 07:33:00-05:00,197.0,197.01,197.0,197.0,197.0,0
2022-11-17 07:38:00-05:00,197.23,197.23,196.91,196.91,196.91,0
2022-11-17 07:42:00-05:00,196.8,196.8,196.8,196.8,196.8,0
2022-11-17 07:43:00-05:00,196.75,196.75,196.75,196.75,196.75,0
2022-11-17 07:45:00-05:00,196.75,196.75,196.72,196.72,196.72,0
2022-11-17 07:48:00-05:00,196.69,196.69,196.69,196.69,196.69,0
2022-11-17 07:52:00-05:00,196.95,196.95,196.95,196.95,196.95,0
2022-11-17 08:00:00-05:00,198.256,202.1185,196.0015,196.5,196.5,0
2022-11-17 08:02:00-05:00,196.29,196.55,196.29,196.55,196.55,0
2022-11-17 08:03:00-05:00,196.53,196.53,196.53,196.53,196.53,0
2022-11-17 08:04:00-05:00,196.45,196.65,196.29,196.29,196.29,0
2022-11-17 08:05:00-05:00,196.41,196.62,196.2504,196.4,196.4,0
2022-11-17 08:06:00-05:00,196.38,196.38,196.25,196.25,196.25,0
2022-11-17 08:07:00-05:00,196.4,196.4,196.4,196.4,196.4,0
2022-11-17 08:08:00-05:00,196.25,196.57,196.25,196.34,196.34,0
2022-11-17 08:09:00-05:00,196.3,196.3,196.25,196.25,196.25,0
2022-11-17 08:10:00-05:00,196.25,196.26,196.25,196.26,196.26,0
2022-11-17 08:12:00-05:00,196.27,196.27,196.25,196.25,196.25,0
2022-11-17 08:13:00-05:00,196.25,196.25,196.2,196.2,196.2,0
2022-11-17 08:14:00-05:00,196.29,196.29,196.29,196.29,196.29,0
2022-11-17 08:15:00-05:00,196.26,196.3,196.15,196.15,196.15,0
2022-11-17 08:16:00-05:00,196.6,196.6,196.6,196.6,196.6,0
2022-11-17 08:18:00-05:00,196.41,196.41,196.0,196.0,196.0,0
2022-11-17 08:19:00-05:00,196.65,196.65,196.6485,196.6485,196.6485,0
2022-11-17 08:20:00-05:00,196.0015,196.57,196.0,196.0,196.0,0
2022-11-17 08:21:00-05:00,196.0,196.18,196.0,196.0,196.0,0
2022-11-17 08:24:00-05:00,196.47,196.47,196.47,196.47,196.47,0
2022-11-17 08:26:00-05:00,196.47,196.59,196.4,196.44,196.44,0
2022-11-17 08:27:00-05:00,196.0,196.0,196.0,196.0,196.0,0
