Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22-04-00-00 GMT-0400,221.54,221.54,220.25,220.25,220.25,0
2022-04-22-04-02-00 GMT-0400,220.8,221.9,220.8,221.9,221.9,0
2022-04-22-04-09-00 GMT-0400,220.9,220.9,220.5,220.5,220.5,0
2022-04-22-04-18-00 GMT-0400,220.2,220.2,220.14,220.14,220.14,0
2022-04-22-04-43-00 GMT-0400,220.99,220.99,220.99,220.99,220.99,0
2022-04-22-05-24-00 GMT-0400,219.97,220.0,219.97,220.0,220.0,0
2022-04-22-05-38-00 GMT-0400,219.9,219.9,219.8,219.8,219.8,0
2022-04-22-05-50-00 GMT-0400,219.7,219.7,219.7,219.7,219.7,0
2022-04-22-05-56-00 GMT-0400,219.5,219.5,219.46,219.46,219.46,0
2022-04-22-06-06-00 GMT-0400,220.0,220.0,219.7,219.7,219.7,0
2022-04-22-06-30-00 GMT-0400,220.0,220.0,219.4,219.4,219.4,0
2022-04-22-06-47-00 GMT-0400,219.4,219.4,219.4,219.4,219.4,0
2022-04-22-07-00-00 GMT-0400,219.5,220.0,219.5,219.5,219.5,0
2022-04-22-07-02-00 GMT-0400,219.99,219.99,219.89,219.89,219.89,0
2022-04-22-07-03-00 GMT-0400,219.99,219.99,219.99,219.99,219.99,0
2022-04-22-07-35-00 GMT-0400,219.66,219.66,219.66,219.66,219.66,0
2022-04-22-07-38-00 GMT-0400,219.5,219.5,219.42,219.42,219.42,0
2022-04-22-07-44-00 GMT-0400,219.65,219.65,219.59,219.59,219.59,0
2022-04-22-07-49-00 GMT-0400,219.42,219.42,219.42,219.42,219.42,0
2022-04-22-07-55-00 GMT-0400,219.89,219.89,219.89,219.89,219.89,0
2022-04-22-08-00-00 GMT-0400,220.0,223.1588,219.31,220.08,220.08,0
2022-04-22-08-06-00 GMT-0400,219.31,220.15,219.31,220.1499,220.1499,0
2022-04-22-08-07-00 GMT-0400,220.15,220.15,220.15,220.15,220.15,0
2022-04-22-08-10-00 GMT-0400,219.37,220.0,219.37,219.83,219.83,0
2022-04-22-08-14-00 GMT-0400,220.11,220.11,219.5,219.5,219.5,0
2022-04-22-08-16-00 GMT-0400,220.15,220.15,220.11,220.11,220.11,0
2022-04-22-08-19-00 GMT-0400,219.82,220.1,219.5,220.1,220.1,0
2022-04-22-08-25-00 GMT-0400,219.78,220.07,219.78,220.07,220.07,0
2022-04-22-08-28-00 GMT-0400,219.78,219.78,219.78,219.78,219.78,0
2022-04-22-08-30-00 GMT-0400,220.15,220.15,220.07,220.07,220.07,0
2022-04-22-08-32-00 GMT-0400,220.07,220.07,219.8,219.8,219.8,0
2022-04-22-08-34-00 GMT-0400,220.1287,224.7114,220.1287,220.15,220.15,0
2022-04-22-08-35-00 GMT-0400,220.07,220.15,219.8,219.8,219.8,0
2022-04-22-08-36-00 GMT-0400,220.1488,220.1488,220.1488,220.1488,220.1488,0
2022-04-22-08-40-00 GMT-0400,219.85,220.15,219.85,219.85,219.85,0
2022-04-22-08-45-00 GMT-0400,220.06,220.07,220.06,220.07,220.07,0
2022-04-22-08-47-00 GMT-0400,220.22,220.22,220.07,220.07,220.07,0
2022-04-22-08-49-00 GMT-0400,220.07,220.15,220.07,220.15,220.15,0
2022-04-22-08-53-00 GMT-0400,220.0,220.0,219.85,219.85,219.85,0
2022-04-22-09-00-00 GMT-0400,219.31,220.06,219.31,220.06,220.06,0
2022-04-22-09-01-00 GMT-0400,220.06,220.1281,220.06,220.1281,220.1281,0
2022-04-22-09-02-00 GMT-0400,220.06,220.15,220.06,220.15,220.15,0
2022-04-22-09-03-00 GMT-0400,220.15,220.15,219.82,219.86,219.86,0
2022-04-22-09-06-00 GMT-0400,220.09,220.09,219.94,219.94,219.94,0
2022-04-22-09-07-00 GMT-0400,220.12,220.12,219.87,219.87,219.87,0
