Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30 04:00:00-04:00,181.8,187.4,181.35,183.03,183.03,0
2022-09-30 05:31:00-04:00,184.0,185.0,184.0,185.0,185.0,0
2022-09-30 06:40:00-04:00,183.05,183.05,183.0,183.0,183.0,0
2022-09-30 06:44:00-04:00,183.84,183.84,183.84,183.84,183.84,0
2022-09-30 06:45:00-04:00,183.78,183.78,183.78,183.78,183.78,0
2022-09-30 06:59:00-04:00,184.1,184.1,184.1,184.1,184.1,0
2022-09-30 07:00:00-04:00,183.22,183.22,183.22,183.22,183.22,0
2022-09-30 07:03:00-04:00,183.01,183.01,183.01,183.01,183.01,0
2022-09-30 07:04:00-04:00,183.01,183.01,183.0,183.0,183.0,0
2022-09-30 07:07:00-04:00,183.0,183.33,183.0,183.33,183.33,0
2022-09-30 07:10:00-04:00,182.71,182.71,182.61,182.61,182.61,0
2022-09-30 07:25:00-04:00,182.85,182.85,182.85,182.85,182.85,0
2022-09-30 07:32:00-04:00,182.79,182.79,182.79,182.79,182.79,0
2022-09-30 07:38:00-04:00,182.94,182.94,182.94,182.94,182.94,0
2022-09-30 07:41:00-04:00,182.9,182.9,182.9,182.9,182.9,0
2022-09-30 07:45:00-04:00,182.91,183.0,182.91,183.0,183.0,0
2022-09-30 07:46:00-04:00,182.5,182.5,182.5,182.5,182.5,0
2022-09-30 07:47:00-04:00,182.42,182.75,182.42,182.75,182.75,0
2022-09-30 07:48:00-04:00,182.75,182.75,182.75,182.75,182.75,0
2022-09-30 07:53:00-04:00,182.22,182.3,182.21,182.3,182.3,0
2022-09-30 07:56:00-04:00,182.08,182.08,182.01,182.01,182.01,0
2022-09-30 08:00:00-04:00,183.65,186.5588,182.0,183.04,183.04,0
2022-09-30 08:02:00-04:00,183.0,183.05,183.0,183.05,183.05,0
2022-09-30 08:03:00-04:00,182.99,182.99,182.99,182.99,182.99,0
2022-09-30 08:04:00-04:00,183.0,183.0,182.79,182.79,182.79,0
2022-09-30 08:05:00-04:00,182.2222,182.2222,182.2222,182.2222,182.2222,0
2022-09-30 08:12:00-04:00,183.0,183.0,182.02,182.02,182.02,0
2022-09-30 08:13:00-04:00,182.2,182.5,182.01,182.01,182.01,0
2022-09-30 08:16:00-04:00,182.02,182.29,182.02,182.02,182.02,0
2022-09-30 08:20:00-04:00,182.47,182.9,182.47,182.9,182.9,0
2022-09-30 08:21:00-04:00,184.62,184.62,184.62,184.62,184.62,0
2022-09-30 08:23:00-04:00,182.06,182.06,182.06,182.06,182.06,0
2022-09-30 08:24:00-04:00,183.315,184.61,183.0,183.0,183.0,0
2022-09-30 08:25:00-04:00,182.69,182.77,182.69,182.77,182.77,0
2022-09-30 08:26:00-04:00,182.77,182.93,182.77,182.93,182.93,0
2022-09-30 08:27:00-04:00,182.92,182.92,182.9,182.9,182.9,0
2022-09-30 08:29:00-04:00,182.93,182.93,182.93,182.93,182.93,0
2022-09-30 08:30:00-04:00,182.71,182.71,181.6,181.6,181.6,0
2022-09-30 08:31:00-04:00,181.88,182.61,181.88,182.61,182.61,0
2022-09-30 08:32:00-04:00,184.62,184.62,181.61,181.61,181.61,0
2022-09-30 08:33:00-04:00,182.27,182.27,181.9899,181.9899,181.9899,0
2022-09-30 08:34:00-04:00,181.8,181.9,181.8,181.82,181.82,0
2022-09-30 08:35:00-04:00,181.92,181.92,181.92,181.92,181.92,0
2022-09-30 08:37:00-04:00,182.01,182.01,181.82,181.82,181.82,0
2022-09-30 08:38:00-04:00,183.5,183.5,182.18,182.27,182.27,0
2022-09-30 08:40:00-04:00,182.18,182.36,182.18,182.36,182.36,0
2022-09-30 08:42:00-04:00,182.24,182.27,182.23,182.27,182.27,0
2022-09-30 08:43:00-04:00,182.47,183.08,182.47,183.08,183.08,0
2022-09-30 08:45:00-04:00,183.04,183.04,182.96,182.96,182.96,0
2022-09-30 08:47:00-04:00,181.94,181.94,181.94,181.94,181.94,0
2022-09-30 08:48:00-04:00,182.71,182.71,182.71,182.71,182.71,0
2022-09-30 08:49:00-04:00,182.56,182.56,182.3,182.3,182.3,0
2022-09-30 08:50:00-04:00,182.55,182.55,181.73,181.73,181.73,0
2022-09-30 08:51:00-04:00,182.5088,182.59,182.5,182.59,182.59,0
2022-09-30 08:52:00-04:00,182.69,182.69,182.69,182.69,182.69,0
2022-09-30 08:53:00-04:00,182.46,182.46,182.0,182.0,182.0,0
2022-09-30 08:54:00-04:00,181.74,182.5,181.74,182.5,182.5,0
2022-09-30 08:55:00-04:00,182.63,182.68,182.63,182.68,182.68,0
2022-09-30 08:56:00-04:00,182.55,183.0,182.55,183.0,183.0,0
2022-09-30 09:01:00-04:00,182.23,182.55,182.23,182.55,182.55,0
2022-09-30 09:03:00-04:00,182.6,182.6,182.59,182.59,182.59,0
2022-09-30 09:04:00-04:00,182.26,182.26,182.02,182.02,182.02,0
2022-09-30 09:05:00-04:00,182.0,182.24,181.6,182.24,182.24,0
2022-09-30 09:06:00-04:00,181.93,182.21,181.6,181.6,181.6,0
2022-09-30 09:07:00-04:00,181.6,182.02,181.6,181.99,181.99,0
2022-09-30 09:08:00-04:00,182.19,182.19,181.6,181.84,181.84,0
2022-09-30 09:09:00-04:00,181.82,181.82,181.75,181.75,181.75,0
2022-09-30 09:10:00-04:00,182.08,182.08,181.6,181.6,181.6,0
2022-09-30 09:11:00-04:00,181.89,181.89,181.89,181.89,181.89,0
2022-09-30 09:12:00-04:00,181.6,182.17,181.6,182.17,182.17,0
2022-09-30 09:13:00-04:00,182.1,182.1,181.92,181.92,181.92,0
2022-09-30 09:30:00-04:00,181.55999755859372,181.66900634765625,181.4600982666016,181.66900634765625,181.66900634765625,174046
2022-09-30 09:31:00-04:00,181.7400054931641,181.867904663086,181.6300048828125,181.69000244140625,181.69000244140625,40213
2022-09-30 09:32:00-04:00,181.69000244140625,181.7700042724609,181.4015045166016,181.4149932861328,181.4149932861328,21220
2022-09-30 09:33:00-04:00,181.42999267578125,181.8489990234375,181.42999267578125,181.74000549316406,181.74000549316406,6003
2022-09-30 09:34:00-04:00,181.75999450683594,181.89999389648438,181.75799560546875,181.75799560546875,181.75799560546875,30898
2022-09-30 09:35:00-04:00,181.72999572753903,181.82000732421875,181.3600006103516,181.509994506836,181.509994506836,33257
2022-09-30 09:36:00-04:00,181.4499969482422,181.4889068603516,181.0500030517578,181.0500030517578,181.0500030517578,11288
2022-09-30 09:37:00-04:00,181.0,181.00999450683594,180.8000030517578,180.80999755859375,180.80999755859375,27545
2022-09-30 09:38:00-04:00,180.7749938964844,180.8907928466797,180.618896484375,180.66000366210932,180.66000366210932,26112
2022-09-30 09:39:00-04:00,180.67999267578125,180.94000244140625,180.64500427246094,180.88999938964844,180.88999938964844,33930
2022-09-30 09:40:00-04:00,180.8800048828125,180.91000366210938,180.7100067138672,180.72000122070312,180.72000122070312,51806
2022-09-30 09:41:00-04:00,180.74839782714844,180.9600067138672,180.6300048828125,180.94500732421875,180.94500732421875,34508
2022-09-30 09:42:00-04:00,180.97000122070312,181.6199951171875,180.97000122070312,181.5800018310547,181.5800018310547,49299
2022-09-30 09:43:00-04:00,181.77000427246094,181.82000732421875,181.6199951171875,181.72000122070312,181.72000122070312,39695
2022-09-30 09:44:00-04:00,181.718002319336,181.718002319336,181.22999572753903,181.3500061035156,181.3500061035156,13296
2022-09-30 09:45:00-04:00,181.42999267578125,181.66000366210938,181.3679962158203,181.66000366210938,181.66000366210938,27909
2022-09-30 09:46:00-04:00,181.5800018310547,181.6199951171875,181.3000030517578,181.3764038085937,181.3764038085937,22697
2022-09-30 09:47:00-04:00,181.5399932861328,181.64999389648438,181.41000366210938,181.5399932861328,181.5399932861328,10775
2022-09-30 09:48:00-04:00,181.5,181.5,180.97000122070312,181.06900024414065,181.06900024414065,39399
2022-09-30 09:49:00-04:00,181.1300048828125,181.47000122070312,181.009994506836,181.41000366210932,181.41000366210932,27857
2022-09-30 09:50:00-04:00,181.3782958984375,181.61000061035156,181.2957000732422,181.61000061035156,181.61000061035156,7677
2022-09-30 09:51:00-04:00,181.64999389648438,181.64999389648438,181.47000122070312,181.49600219726562,181.49600219726562,6344
2022-09-30 09:52:00-04:00,181.4600067138672,181.72669982910156,181.4600067138672,181.66000366210938,181.66000366210938,10490
2022-09-30 09:53:00-04:00,181.61000061035156,182.1199951171875,181.58999633789062,182.02810668945312,182.02810668945312,23395
2022-09-30 09:54:00-04:00,181.9994964599609,182.1000061035156,181.8999938964844,182.1000061035156,182.1000061035156,15396
2022-09-30 09:55:00-04:00,182.1000061035156,182.27999877929688,182.0200042724609,182.27999877929688,182.27999877929688,15305
2022-09-30 09:56:00-04:00,182.3000030517578,182.49000549316406,182.2899932861328,182.42999267578125,182.42999267578125,17887
2022-09-30 09:57:00-04:00,182.4499969482422,182.50999450683594,182.38999938964844,182.44000244140625,182.44000244140625,16224
2022-09-30 09:58:00-04:00,182.4499969482422,182.4499969482422,182.2362060546875,182.2362060546875,182.2362060546875,10501
2022-09-30 09:59:00-04:00,182.2250061035156,182.2700042724609,182.16000366210932,182.17999267578125,182.17999267578125,22934
2022-09-30 10:00:00-04:00,182.25,182.3000030517578,181.968505859375,182.1374053955078,182.1374053955078,21973
2022-09-30 10:01:00-04:00,182.0399932861328,182.14309692382812,181.8800048828125,181.91000366210938,181.91000366210938,19539
2022-09-30 10:02:00-04:00,181.8300018310547,181.9199981689453,181.76280212402344,181.9033966064453,181.9033966064453,13578
2022-09-30 10:03:00-04:00,181.97999572753903,182.16000366210935,181.95989990234372,182.13009643554688,182.13009643554688,9946
2022-09-30 10:04:00-04:00,182.05870056152344,182.1519012451172,182.02000427246094,182.1519012451172,182.1519012451172,9638
2022-09-30 10:05:00-04:00,182.1300048828125,182.25,182.0399932861328,182.0399932861328,182.0399932861328,9651
2022-09-30 10:06:00-04:00,182.0,182.259994506836,181.92999267578125,182.2400054931641,182.2400054931641,29580
2022-09-30 10:07:00-04:00,182.22000122070312,182.22000122070312,181.88999938964844,181.8999938964844,181.8999938964844,19363
2022-09-30 10:08:00-04:00,181.88650512695312,182.0,181.7700042724609,182.0,182.0,91850
2022-09-30 10:09:00-04:00,182.00079345703125,182.15499877929688,181.97500610351562,182.07000732421875,182.07000732421875,26783
2022-09-30 10:10:00-04:00,182.05999755859375,182.125,181.88999938964844,182.04989624023438,182.04989624023438,20770
2022-09-30 10:11:00-04:00,182.0449981689453,182.3699951171875,182.00250244140625,182.3699951171875,182.3699951171875,12629
2022-09-30 10:12:00-04:00,182.3699951171875,182.3699951171875,181.8500061035156,181.9102935791016,181.9102935791016,24843
2022-09-30 10:13:00-04:00,181.92100524902344,181.9550018310547,181.8000946044922,181.8800048828125,181.8800048828125,23998
2022-09-30 10:14:00-04:00,181.89990234375,182.0570068359375,181.83999633789065,182.0019989013672,182.0019989013672,12067
2022-09-30 10:15:00-04:00,182.0399932861328,182.1499938964844,181.6499938964844,181.77999877929688,181.77999877929688,28988
2022-09-30 10:16:00-04:00,181.77499389648438,181.77999877929688,181.5500030517578,181.625,181.625,53737
2022-09-30 10:17:00-04:00,181.6649932861328,181.7400054931641,181.5,181.5200042724609,181.5200042724609,22599
2022-09-30 10:18:00-04:00,181.52000427246094,181.72000122070312,181.5,181.67999267578125,181.67999267578125,19372
2022-09-30 10:19:00-04:00,181.7729949951172,182.05999755859375,181.75999450683594,181.99000549316406,181.99000549316406,24715
2022-09-30 10:20:00-04:00,181.9499969482422,182.03500366210932,181.8800048828125,181.9499969482422,181.9499969482422,23813
2022-09-30 10:21:00-04:00,181.99000549316406,182.0399932861328,181.81500244140625,181.82000732421875,181.82000732421875,22359
2022-09-30 10:22:00-04:00,181.80270385742188,182.0200042724609,181.80270385742188,181.9850006103516,181.9850006103516,11115
2022-09-30 10:23:00-04:00,181.9933013916016,182.1280975341797,181.94000244140625,181.94000244140625,181.94000244140625,15378
2022-09-30 10:24:00-04:00,181.9499969482422,182.08999633789065,181.8125,182.07000732421875,182.07000732421875,17240
2022-09-30 10:25:00-04:00,182.02499389648438,182.25,182.0131072998047,182.25,182.25,16326
2022-09-30 10:26:00-04:00,182.25999450683594,182.4199981689453,182.0500030517578,182.0800018310547,182.0800018310547,25889
2022-09-30 10:27:00-04:00,182.0399932861328,182.0399932861328,181.8099975585937,181.9434051513672,181.9434051513672,101050
2022-09-30 10:28:00-04:00,181.9423065185547,181.95860290527344,181.8300018310547,181.8600006103516,181.8600006103516,8456
2022-09-30 10:29:00-04:00,181.8999938964844,182.29640197753903,181.8999938964844,182.2250061035156,182.2250061035156,15244
2022-09-30 10:30:00-04:00,182.22999572753903,182.3300018310547,182.19000244140625,182.2917022705078,182.2917022705078,17149
2022-09-30 10:31:00-04:00,182.38999938964844,182.5200042724609,182.3500061035156,182.4550018310547,182.4550018310547,42484
2022-09-30 10:32:00-04:00,182.47000122070312,182.69039916992188,182.47000122070312,182.6410980224609,182.6410980224609,13366
2022-09-30 10:33:00-04:00,182.6499938964844,182.9199981689453,182.6499938964844,182.8800048828125,182.8800048828125,77593
2022-09-30 10:34:00-04:00,182.85499572753906,182.8695068359375,182.7126007080078,182.85499572753906,182.85499572753906,18961
2022-09-30 10:35:00-04:00,182.80909729003903,182.8500061035156,182.75,182.75,182.75,14359
2022-09-30 10:36:00-04:00,182.76499938964844,182.9199981689453,182.72999572753903,182.8500061035156,182.8500061035156,20155
2022-09-30 10:37:00-04:00,182.90139770507812,183.07000732421875,182.90139770507812,182.99000549316406,182.99000549316406,14504
2022-09-30 10:38:00-04:00,183.0,183.0,182.83999633789065,182.83999633789065,182.83999633789065,16383
2022-09-30 10:39:00-04:00,182.802001953125,182.8999938964844,182.7899932861328,182.8699951171875,182.8699951171875,17113
2022-09-30 10:40:00-04:00,182.7749938964844,182.80880737304688,182.72360229492188,182.759994506836,182.759994506836,19774
2022-09-30 10:41:00-04:00,182.7073974609375,182.77040100097656,182.6499938964844,182.7073974609375,182.7073974609375,17500
2022-09-30 10:42:00-04:00,182.67999267578125,182.7998962402344,182.6112060546875,182.72000122070312,182.72000122070312,18917
2022-09-30 10:43:00-04:00,182.72869873046875,182.7895050048828,182.6699981689453,182.77999877929688,182.77999877929688,29320
2022-09-30 10:44:00-04:00,182.69000244140625,182.8500061035156,182.6719970703125,182.76499938964844,182.76499938964844,10693
2022-09-30 10:45:00-04:00,182.77999877929688,182.85000610351562,182.65939331054688,182.6999969482422,182.6999969482422,15190
2022-09-30 10:46:00-04:00,182.6999969482422,182.75,182.5800018310547,182.5800018310547,182.5800018310547,64041
2022-09-30 10:47:00-04:00,182.59500122070312,182.59500122070312,182.36000061035156,182.5449981689453,182.5449981689453,18956
2022-09-30 10:48:00-04:00,182.54649353027344,182.77999877929688,182.54010009765625,182.6329040527344,182.6329040527344,16899
2022-09-30 10:49:00-04:00,182.6027984619141,182.67999267578125,182.5608062744141,182.6750030517578,182.6750030517578,20603
2022-09-30 10:50:00-04:00,182.71890258789062,182.9600067138672,182.67999267578125,182.89999389648438,182.89999389648438,28719
2022-09-30 10:51:00-04:00,182.9199981689453,183.00999450683594,182.57000732421875,182.6300048828125,182.6300048828125,28688
2022-09-30 10:52:00-04:00,182.6591033935547,182.8325958251953,182.6304931640625,182.6591033935547,182.6591033935547,14098
2022-09-30 10:53:00-04:00,182.7299041748047,182.77999877929688,182.60000610351562,182.77999877929688,182.77999877929688,20157
2022-09-30 10:54:00-04:00,182.8249969482422,182.8699951171875,182.7532958984375,182.8249969482422,182.8249969482422,13794
2022-09-30 10:55:00-04:00,182.7949981689453,182.90499877929688,182.6199951171875,182.7509002685547,182.7509002685547,21495
2022-09-30 10:56:00-04:00,182.6999969482422,182.74000549316406,182.57000732421875,182.5915985107422,182.5915985107422,16787
2022-09-30 10:57:00-04:00,182.61500549316406,182.6999969482422,182.56260681152344,182.6721954345703,182.6721954345703,15544
2022-09-30 10:58:00-04:00,182.68240356445312,182.83889770507812,182.66000366210938,182.82040405273438,182.82040405273438,17461
2022-09-30 10:59:00-04:00,182.8300018310547,182.85000610351562,182.77000427246094,182.84249877929688,182.84249877929688,16603
2022-09-30 11:00:00-04:00,182.86000061035156,183.0,182.86000061035156,183.0,183.0,8830
2022-09-30 11:01:00-04:00,182.63999938964844,182.71820068359375,182.5491943359375,182.71820068359375,182.71820068359375,20346
2022-09-30 11:02:00-04:00,182.72230529785156,182.7635040283203,182.64990234375,182.6649932861328,182.6649932861328,13285
2022-09-30 11:03:00-04:00,182.7050018310547,182.97000122070312,182.69000244140625,182.9199981689453,182.9199981689453,28906
2022-09-30 11:04:00-04:00,182.92999267578125,183.1999969482422,182.9199981689453,183.08999633789065,183.08999633789065,25681
2022-09-30 11:05:00-04:00,183.0989990234375,183.14999389648438,183.0399932861328,183.0811004638672,183.0811004638672,12065
2022-09-30 11:06:00-04:00,183.13999938964844,183.17999267578125,183.11000061035156,183.1199951171875,183.1199951171875,9187
2022-09-30 11:07:00-04:00,183.1699981689453,183.3699951171875,183.1450042724609,183.3699951171875,183.3699951171875,19796
2022-09-30 11:08:00-04:00,183.33999633789065,183.4850006103516,183.33999633789065,183.4199981689453,183.4199981689453,29396
2022-09-30 11:09:00-04:00,183.47999572753903,183.6000061035156,183.46099853515625,183.5447998046875,183.5447998046875,16788
2022-09-30 11:10:00-04:00,183.57000732421875,183.58999633789065,183.47999572753903,183.51499938964844,183.51499938964844,13773
2022-09-30 11:11:00-04:00,183.47000122070312,183.55999755859375,183.47000122070312,183.47509765625,183.47509765625,13512
2022-09-30 11:12:00-04:00,183.509994506836,183.6999969482422,183.509994506836,183.64990234375,183.64990234375,12756
2022-09-30 11:13:00-04:00,183.61000061035156,183.63999938964844,183.5500030517578,183.62440490722656,183.62440490722656,5479
2022-09-30 11:14:00-04:00,183.55999755859375,183.63949584960938,183.55999755859375,183.58099365234375,183.58099365234375,12367
2022-09-30 11:15:00-04:00,183.61000061035156,183.7100067138672,183.58999633789062,183.6699981689453,183.6699981689453,15446
2022-09-30 11:16:00-04:00,183.61000061035156,183.66000366210938,183.49000549316406,183.61000061035156,183.61000061035156,43832
2022-09-30 11:17:00-04:00,183.5800018310547,183.63999938964844,183.5,183.51950073242188,183.51950073242188,8152
2022-09-30 11:18:00-04:00,183.55709838867188,183.55709838867188,183.47999572753903,183.47999572753903,183.47999572753903,4935
2022-09-30 11:19:00-04:00,183.47999572753903,183.47999572753903,183.3999938964844,183.4499969482422,183.4499969482422,2621853
2022-09-30 11:20:00-04:00,183.47000122070312,183.58880615234375,183.47000122070312,183.5800018310547,183.5800018310547,13288
2022-09-30 11:21:00-04:00,183.58999633789065,183.58999633789065,183.5200042724609,183.56239318847656,183.56239318847656,8915
2022-09-30 11:22:00-04:00,183.57960510253906,183.57960510253906,183.4199981689453,183.4199981689453,183.4199981689453,9804
2022-09-30 11:23:00-04:00,183.410400390625,183.5,183.41000366210938,183.42999267578125,183.42999267578125,11470
2022-09-30 11:24:00-04:00,183.50999450683594,183.5800018310547,183.5,183.55999755859375,183.55999755859375,5360
2022-09-30 11:25:00-04:00,183.57000732421875,183.58999633789065,183.47999572753903,183.4850006103516,183.4850006103516,15959
2022-09-30 11:26:00-04:00,183.4864959716797,183.66000366210932,183.4864959716797,183.6499938964844,183.6499938964844,16065
2022-09-30 11:27:00-04:00,183.6699981689453,183.6750030517578,183.6199951171875,183.6199951171875,183.6199951171875,1389
2022-09-30 11:28:00-04:00,183.5500030517578,183.5500030517578,183.4199981689453,183.48500061035156,183.48500061035156,9326
2022-09-30 11:29:00-04:00,183.5500030517578,183.63999938964844,183.3999938964844,183.42999267578125,183.42999267578125,7564
2022-09-30 11:30:00-04:00,183.4600067138672,183.50999450683594,183.32000732421875,183.35000610351562,183.35000610351562,26154
2022-09-30 11:31:00-04:00,183.39999389648438,183.58999633789062,183.38999938964844,183.49000549316406,183.49000549316406,29547
2022-09-30 11:32:00-04:00,183.47000122070312,183.47000122070312,183.44000244140625,183.47000122070312,183.47000122070312,1876
2022-09-30 11:33:00-04:00,183.52000427246094,183.5399932861328,183.49000549316406,183.52999877929688,183.52999877929688,63238
2022-09-30 11:34:00-04:00,183.47999572753906,183.47999572753906,183.3699951171875,183.42999267578125,183.42999267578125,10733
2022-09-30 11:35:00-04:00,183.39999389648438,183.4499969482422,183.36500549316406,183.36500549316406,183.36500549316406,16292
2022-09-30 11:36:00-04:00,183.25,183.38819885253906,183.22999572753906,183.3300018310547,183.3300018310547,28723
2022-09-30 11:37:00-04:00,183.3249969482422,183.3249969482422,183.19000244140625,183.19000244140625,183.19000244140625,25539
2022-09-30 11:38:00-04:00,183.1999969482422,183.1999969482422,183.0,183.07000732421875,183.07000732421875,41965
2022-09-30 11:39:00-04:00,183.11000061035156,183.14999389648438,183.07000732421875,183.07000732421875,183.07000732421875,3477
2022-09-30 11:40:00-04:00,183.1000061035156,183.1699981689453,183.1000061035156,183.1499938964844,183.1499938964844,5274
2022-09-30 11:41:00-04:00,182.8099975585937,182.82000732421875,182.6699981689453,182.67999267578125,182.67999267578125,39226
2022-09-30 11:42:00-04:00,182.6000061035156,182.6849975585937,182.6000061035156,182.60499572753903,182.60499572753903,21778
2022-09-30 11:43:00-04:00,182.6100006103516,182.65899658203125,182.58999633789065,182.6300048828125,182.6300048828125,8716
2022-09-30 11:44:00-04:00,182.7100067138672,182.75999450683594,182.57000732421875,182.57000732421875,182.57000732421875,12749
2022-09-30 11:45:00-04:00,182.5500030517578,182.64999389648438,182.50999450683594,182.52999877929688,182.52999877929688,11755
2022-09-30 11:46:00-04:00,182.50999450683594,182.67999267578125,182.5,182.67999267578125,182.67999267578125,4316
2022-09-30 11:47:00-04:00,182.6499938964844,182.72000122070312,182.52999877929688,182.55799865722656,182.55799865722656,22683
2022-09-30 11:48:00-04:00,182.5599975585937,182.58999633789065,182.5500030517578,182.5599975585937,182.5599975585937,3636
2022-09-30 11:49:00-04:00,182.54849243164065,182.54849243164065,182.44000244140625,182.47000122070312,182.47000122070312,3343
2022-09-30 11:50:00-04:00,182.4199981689453,182.4199981689453,182.3300018310547,182.36000061035156,182.36000061035156,17411
2022-09-30 11:51:00-04:00,182.3999938964844,182.3999938964844,182.27999877929688,182.27999877929688,182.27999877929688,6819
2022-09-30 11:52:00-04:00,182.27000427246094,182.35000610351562,182.27000427246094,182.35000610351562,182.35000610351562,11010
2022-09-30 11:53:00-04:00,182.30999755859372,182.41000366210935,182.30999755859372,182.30999755859372,182.30999755859372,2913
2022-09-30 11:54:00-04:00,182.22999572753906,182.3000030517578,182.19000244140625,182.2899932861328,182.2899932861328,10037
2022-09-30 11:55:00-04:00,182.25799560546875,182.25999450683594,182.1959991455078,182.25990295410156,182.25990295410156,10409
