Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-21-04-00-00 GMT-0400,213.7,213.7,213.7,213.7,213.7,0
2021-04-21-04-08-00 GMT-0400,213.8,214.03,213.8,214.03,214.03,0
2021-04-21-04-09-00 GMT-0400,213.75,214.14,213.75,214.14,214.14,0
2021-04-21-04-25-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-04-27-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-04-35-00 GMT-0400,214.01,214.01,214.01,214.01,214.01,0
2021-04-21-04-51-00 GMT-0400,213.78,213.78,213.75,213.75,213.75,0
2021-04-21-04-59-00 GMT-0400,214.01,214.01,214.01,214.01,214.01,0
2021-04-21-05-01-00 GMT-0400,214.01,214.01,214.01,214.01,214.01,0
2021-04-21-05-08-00 GMT-0400,214.0,214.01,214.0,214.01,214.01,0
2021-04-21-06-20-00 GMT-0400,214.01,214.01,214.01,214.01,214.01,0
2021-04-21-06-32-00 GMT-0400,214.01,214.01,214.01,214.01,214.01,0
2021-04-21-06-33-00 GMT-0400,213.88,213.88,213.88,213.88,213.88,0
2021-04-21-06-59-00 GMT-0400,214.24,214.24,214.24,214.24,214.24,0
2021-04-21-07-00-00 GMT-0400,214.24,214.55,214.0,214.0,214.0,0
2021-04-21-07-11-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-07-16-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-07-20-00 GMT-0400,214.14,214.14,214.14,214.14,214.14,0
2021-04-21-07-23-00 GMT-0400,214.46,214.46,214.46,214.46,214.46,0
2021-04-21-07-29-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-07-56-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-07-57-00 GMT-0400,214.0,214.0,213.99,214.0,214.0,0
2021-04-21-07-59-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-08-00-00 GMT-0400,214.0,214.78,213.75,214.78,214.78,0
2021-04-21-08-01-00 GMT-0400,213.98,214.0,213.98,214.0,214.0,0
2021-04-21-08-04-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-08-05-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-08-06-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-08-08-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-08-10-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-04-21-08-13-00 GMT-0400,213.93,213.93,213.93,213.93,213.93,0
2021-04-21-08-18-00 GMT-0400,213.94,214.0,213.94,214.0,214.0,0
2021-04-21-08-19-00 GMT-0400,213.88,213.88,213.85,213.85,213.85,0
2021-04-21-08-21-00 GMT-0400,213.84,213.85,213.84,213.85,213.85,0
