Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15 04:32:00-04:00,195.96,195.96,195.89,195.89,195.89,0
2023-03-15 04:51:00-04:00,195.96,195.96,195.96,195.96,195.96,0
2023-03-15 05:10:00-04:00,195.64,195.64,195.64,195.64,195.64,0
2023-03-15 05:22:00-04:00,195.6,195.6,195.6,195.6,195.6,0
2023-03-15 05:23:00-04:00,195.48,195.48,195.48,195.48,195.48,0
2023-03-15 05:26:00-04:00,195.16,195.16,195.16,195.16,195.16,0
2023-03-15 05:40:00-04:00,194.84,194.84,194.84,194.84,194.84,0
2023-03-15 05:45:00-04:00,194.68,194.68,194.68,194.68,194.68,0
2023-03-15 05:58:00-04:00,194.52,194.52,194.5,194.5,194.5,0
2023-03-15 06:01:00-04:00,194.57,194.57,194.52,194.52,194.52,0
2023-03-15 06:06:00-04:00,194.36,194.36,194.36,194.36,194.36,0
2023-03-15 06:10:00-04:00,194.2,194.2,194.2,194.2,194.2,0
2023-03-15 06:11:00-04:00,194.04,194.04,194.0,194.0,194.0,0
2023-03-15 06:20:00-04:00,193.93,193.93,193.93,193.93,193.93,0
2023-03-15 06:22:00-04:00,193.89,196.68,193.88,196.68,196.68,0
2023-03-15 06:24:00-04:00,193.72,193.72,193.72,193.72,193.72,0
2023-03-15 06:28:00-04:00,193.61,193.84,193.5,193.56,193.56,0
2023-03-15 06:29:00-04:00,193.4,193.4,193.31,193.31,193.31,0
2023-03-15 06:30:00-04:00,193.45,193.74,193.4,193.4,193.4,0
2023-03-15 06:36:00-04:00,193.74,193.74,193.74,193.74,193.74,0
2023-03-15 06:37:00-04:00,193.24,193.24,193.24,193.24,193.24,0
2023-03-15 06:38:00-04:00,193.29,193.29,193.24,193.24,193.24,0
2023-03-15 06:40:00-04:00,193.06,193.06,193.0,193.0,193.0,0
2023-03-15 06:47:00-04:00,193.0,193.0,192.8,192.8,192.8,0
2023-03-15 06:48:00-04:00,192.76,192.76,192.5,192.5,192.5,0
2023-03-15 06:49:00-04:00,192.41,192.41,192.3,192.3,192.3,0
2023-03-15 06:50:00-04:00,192.2,192.51,192.01,192.01,192.01,0
2023-03-15 06:52:00-04:00,192.01,192.01,192.0,192.0,192.0,0
2023-03-15 06:53:00-04:00,192.01,192.01,191.8,191.8,191.8,0
2023-03-15 06:55:00-04:00,191.7,191.7,191.7,191.7,191.7,0
2023-03-15 06:59:00-04:00,191.99,191.99,191.99,191.99,191.99,0
2023-03-15 07:00:00-04:00,192.48,193.02,191.81,193.0,193.0,0
2023-03-15 07:03:00-04:00,192.43,192.43,192.43,192.43,192.43,0
2023-03-15 07:07:00-04:00,192.5,192.5,192.5,192.5,192.5,0
2023-03-15 07:08:00-04:00,192.45,192.45,192.45,192.45,192.45,0
