Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09 04:00:00-05:00,242.6,242.88,242.6,242.88,242.88,0
2021-11-09 04:07:00-05:00,242.3,242.3,242.3,242.3,242.3,0
2021-11-09 04:12:00-05:00,242.57,242.57,242.57,242.57,242.57,0
2021-11-09 04:31:00-05:00,242.58,242.58,242.01,242.01,242.01,0
2021-11-09 04:33:00-05:00,242.57,242.57,242.5,242.5,242.5,0
2021-11-09 04:39:00-05:00,243.0,243.1,243.0,243.1,243.1,0
2021-11-09 04:47:00-05:00,243.1,243.1,243.1,243.1,243.1,0
2021-11-09 05:50:00-05:00,242.59,242.59,242.58,242.58,242.58,0
2021-11-09 05:56:00-05:00,242.58,242.58,242.58,242.58,242.58,0
2021-11-09 06:04:00-05:00,243.1,243.53,243.1,243.53,243.53,0
2021-11-09 06:30:00-05:00,242.91,242.91,242.9,242.9,242.9,0
2021-11-09 06:47:00-05:00,243.07,243.07,243.07,243.07,243.07,0
2021-11-09 07:00:00-05:00,242.76,242.76,242.6,242.65,242.65,0
2021-11-09 07:03:00-05:00,242.75,242.75,242.61,242.61,242.61,0
2021-11-09 07:04:00-05:00,242.6,242.6,242.59,242.59,242.59,0
2021-11-09 07:05:00-05:00,242.58,242.59,242.5,242.5,242.5,0
2021-11-09 07:07:00-05:00,242.58,242.58,242.5,242.5,242.5,0
2021-11-09 07:16:00-05:00,242.87,242.87,242.87,242.87,242.87,0
2021-11-09 07:22:00-05:00,242.63,242.63,242.63,242.63,242.63,0
2021-11-09 07:46:00-05:00,242.63,242.63,242.52,242.52,242.52,0
2021-11-09 07:47:00-05:00,242.5,242.77,242.5,242.77,242.77,0
2021-11-09 07:51:00-05:00,242.43,242.5,242.43,242.5,242.5,0
2021-11-09 07:57:00-05:00,242.5,242.75,242.5,242.75,242.75,0
2021-11-09 07:58:00-05:00,242.71,242.71,242.71,242.71,242.71,0
2021-11-09 08:00:00-05:00,243.0,243.0,242.24,242.55,242.55,0
2021-11-09 08:01:00-05:00,242.55,242.55,242.5,242.5,242.5,0
2021-11-09 08:03:00-05:00,242.55,242.9,242.55,242.9,242.9,0
2021-11-09 08:06:00-05:00,242.69,242.69,242.69,242.69,242.69,0
2021-11-09 08:12:00-05:00,242.7,242.7,242.69,242.69,242.69,0
2021-11-09 08:15:00-05:00,242.43,242.43,242.43,242.43,242.43,0
2021-11-09 08:24:00-05:00,242.62,242.62,242.44,242.44,242.44,0
2021-11-09 08:31:00-05:00,242.43,242.46,242.43,242.46,242.46,0
2021-11-09 08:42:00-05:00,242.51,242.51,242.5,242.5,242.5,0
2021-11-09 08:48:00-05:00,242.76,242.76,242.76,242.76,242.76,0
2021-11-09 08:54:00-05:00,242.77,242.77,242.77,242.77,242.77,0
2021-11-09 08:58:00-05:00,242.89,242.94,242.8,242.8,242.8,0
2021-11-09 08:59:00-05:00,242.88,242.88,242.8,242.8,242.8,0
2021-11-09 09:00:00-05:00,242.88,242.88,242.76,242.76,242.76,0
2021-11-09 09:01:00-05:00,243.0,243.0,242.8,243.0,243.0,0
2021-11-09 09:02:00-05:00,242.76,242.9,242.76,242.9,242.9,0
2021-11-09 09:03:00-05:00,243.0,243.0,242.86,242.86,242.86,0
2021-11-09 09:04:00-05:00,242.93,243.0,242.86,242.93,242.93,0
2021-11-09 09:05:00-05:00,242.925,242.98,242.925,242.98,242.98,0
2021-11-09 09:06:00-05:00,242.86,242.99,242.86,242.925,242.925,0
2021-11-09 09:07:00-05:00,242.99,242.99,242.9,242.9,242.9,0
2021-11-09 09:08:00-05:00,242.925,242.99,242.925,242.99,242.99,0
2021-11-09 09:09:00-05:00,242.99,242.99,242.925,242.925,242.925,0
2021-11-09 09:10:00-05:00,242.99,242.99,242.86,242.925,242.925,0
2021-11-09 09:11:00-05:00,242.925,242.95,242.83,242.86,242.86,0
2021-11-09 09:12:00-05:00,242.855,242.86,242.85,242.86,242.86,0
2021-11-09 09:13:00-05:00,242.86,242.86,242.85,242.855,242.855,0
2021-11-09 09:14:00-05:00,242.86,242.86,242.855,242.855,242.855,0
2021-11-09 09:30:00-05:00,243.0399932861328,243.0760955810547,242.9499969482422,243.0,243.0,106461
2021-11-09 09:31:00-05:00,243.05149841308594,243.1199951171875,243.0399932861328,243.0800018310547,243.0800018310547,11438
2021-11-09 09:32:00-05:00,243.09320068359375,243.1199951171875,243.0601043701172,243.10000610351562,243.10000610351562,32554
2021-11-09 09:33:00-05:00,243.08999633789065,243.1300048828125,243.0399932861328,243.1300048828125,243.1300048828125,11991
2021-11-09 09:34:00-05:00,243.11000061035156,243.13999938964844,243.0449981689453,243.0449981689453,243.0449981689453,8838
2021-11-09 09:35:00-05:00,243.02999877929688,243.07000732421875,242.97000122070312,243.07000732421875,243.07000732421875,16713
2021-11-09 09:36:00-05:00,243.0200042724609,243.08560180664065,242.99400329589844,242.99400329589844,242.99400329589844,14437
2021-11-09 09:37:00-05:00,243.00210571289065,243.02999877929688,242.9199981689453,242.93499755859372,242.93499755859372,19798
2021-11-09 09:38:00-05:00,242.94000244140625,242.94000244140625,242.88999938964844,242.8999938964844,242.8999938964844,5977
2021-11-09 09:39:00-05:00,242.91000366210935,242.91000366210935,242.8350067138672,242.8350067138672,242.8350067138672,4175
