Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:00:00-05:00,242.33,242.33,241.94,241.94,241.94,0
2021-11-15 04:01:00-05:00,241.94,241.94,241.94,241.94,241.94,0
2021-11-15 04:06:00-05:00,241.94,241.97,241.94,241.97,241.97,0
2021-11-15 04:07:00-05:00,241.97,242.12,241.97,242.12,242.12,0
2021-11-15 05:13:00-05:00,242.2,242.25,242.2,242.25,242.25,0
2021-11-15 05:17:00-05:00,242.25,242.25,242.2,242.2,242.2,0
2021-11-15 05:20:00-05:00,242.21,242.21,242.21,242.21,242.21,0
2021-11-15 05:43:00-05:00,242.32,242.32,242.32,242.32,242.32,0
2021-11-15 06:32:00-05:00,242.33,242.35,242.33,242.35,242.35,0
2021-11-15 06:38:00-05:00,242.55,242.55,242.55,242.55,242.55,0
2021-11-15 06:48:00-05:00,242.26,242.26,242.26,242.26,242.26,0
2021-11-15 07:00:00-05:00,242.33,242.6,242.21,242.51,242.51,0
2021-11-15 07:14:00-05:00,242.47,242.59,242.47,242.59,242.59,0
2021-11-15 07:19:00-05:00,242.38,242.38,242.33,242.33,242.33,0
2021-11-15 07:22:00-05:00,242.26,242.33,242.2,242.33,242.33,0
2021-11-15 07:27:00-05:00,242.33,242.33,242.32,242.32,242.32,0
2021-11-15 07:31:00-05:00,242.32,242.33,242.32,242.33,242.33,0
2021-11-15 07:33:00-05:00,242.34,242.34,242.34,242.34,242.34,0
2021-11-15 07:34:00-05:00,242.44,242.44,242.44,242.44,242.44,0
2021-11-15 07:54:00-05:00,242.5,242.5,242.5,242.5,242.5,0
2021-11-15 08:00:00-05:00,242.5,242.6,242.3,242.5,242.5,0
2021-11-15 08:01:00-05:00,242.44,242.51,242.44,242.51,242.51,0
2021-11-15 08:08:00-05:00,242.5,242.51,242.5,242.51,242.51,0
2021-11-15 08:13:00-05:00,242.51,242.51,242.51,242.51,242.51,0
2021-11-15 08:15:00-05:00,242.5,242.5,242.44,242.44,242.44,0
2021-11-15 08:17:00-05:00,242.47,242.47,242.47,242.47,242.47,0
2021-11-15 08:18:00-05:00,242.6,242.7,242.6,242.67,242.67,0
2021-11-15 08:19:00-05:00,242.67,242.71,242.67,242.71,242.71,0
2021-11-15 08:22:00-05:00,242.71,242.73,242.71,242.73,242.73,0
2021-11-15 08:23:00-05:00,242.73,242.73,242.61,242.61,242.61,0
2021-11-15 08:24:00-05:00,242.72,242.72,242.7,242.72,242.72,0
2021-11-15 08:31:00-05:00,242.73,242.73,242.73,242.73,242.73,0
2021-11-15 08:32:00-05:00,242.74,242.75,242.74,242.75,242.75,0
2021-11-15 08:33:00-05:00,242.78,242.78,242.78,242.78,242.78,0
2021-11-15 08:34:00-05:00,242.8,242.8,242.8,242.8,242.8,0
2021-11-15 08:37:00-05:00,242.87,242.87,242.87,242.87,242.87,0
2021-11-15 08:39:00-05:00,242.87,242.87,242.63,242.63,242.63,0
2021-11-15 08:41:00-05:00,242.88,242.88,242.88,242.88,242.88,0
2021-11-15 08:45:00-05:00,242.79,242.87,242.79,242.87,242.87,0
2021-11-15 08:48:00-05:00,242.8,242.8,241.75,242.8,242.8,0
2021-11-15 08:49:00-05:00,242.8,242.84,242.79,242.79,242.79,0
2021-11-15 08:51:00-05:00,242.8,242.8,242.79,242.79,242.79,0
2021-11-15 08:52:00-05:00,242.71,242.71,242.71,242.71,242.71,0
2021-11-15 08:53:00-05:00,242.71,242.79,242.71,242.72,242.72,0
2021-11-15 08:54:00-05:00,242.74,242.74,242.74,242.74,242.74,0
2021-11-15 08:55:00-05:00,242.88,242.88,242.73,242.73,242.73,0
2021-11-15 08:58:00-05:00,242.8,242.8,242.73,242.73,242.73,0
2021-11-15 08:59:00-05:00,242.77,242.77,242.73,242.75,242.75,0
2021-11-15 09:00:00-05:00,242.77,242.88,242.66,242.77,242.77,0
2021-11-15 09:01:00-05:00,242.66,242.88,242.66,242.66,242.66,0
2021-11-15 09:02:00-05:00,242.77,242.88,242.76,242.775,242.775,0
2021-11-15 09:03:00-05:00,242.68,242.83,242.68,242.83,242.83,0
2021-11-15 09:04:00-05:00,242.795,242.85,242.795,242.795,242.795,0
2021-11-15 09:05:00-05:00,242.8,242.88,242.8,242.88,242.88,0
2021-11-15 09:06:00-05:00,242.88,242.88,242.8,242.815,242.815,0
2021-11-15 09:07:00-05:00,242.815,242.86,242.75,242.815,242.815,0
2021-11-15 09:08:00-05:00,242.815,242.815,242.8,242.81,242.81,0
2021-11-15 09:09:00-05:00,242.82,242.82,242.81,242.815,242.815,0
