Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 04:00:00-04:00,186.94,186.94,183.7,183.7,183.7,0
2022-09-27 04:32:00-04:00,184.83,184.83,184.83,184.83,184.83,0
2022-09-27 05:11:00-04:00,182.7,182.7,182.24,182.24,182.24,0
2022-09-27 06:03:00-04:00,184.43,184.43,184.43,184.43,184.43,0
2022-09-27 06:35:00-04:00,184.72,184.72,184.72,184.72,184.72,0
2022-09-27 07:00:00-04:00,184.0,184.72,183.82,183.82,183.82,0
2022-09-27 07:01:00-04:00,184.5,184.5,184.5,184.5,184.5,0
2022-09-27 07:04:00-04:00,184.71,184.71,184.71,184.71,184.71,0
2022-09-27 07:22:00-04:00,184.4,184.4,184.2,184.2,184.2,0
2022-09-27 07:26:00-04:00,184.5,184.88,184.4,184.88,184.88,0
2022-09-27 07:31:00-04:00,184.8,184.8,184.8,184.8,184.8,0
2022-09-27 07:44:00-04:00,184.8,184.99,184.8,184.99,184.99,0
2022-09-27 07:54:00-04:00,184.87,184.87,184.87,184.87,184.87,0
2022-09-27 07:55:00-04:00,184.88,184.88,184.88,184.88,184.88,0
2022-09-27 07:57:00-04:00,185.0,185.0,184.88,185.0,185.0,0
2022-09-27 07:59:00-04:00,184.99,185.0,184.99,185.0,185.0,0
2022-09-27 08:00:00-04:00,184.7,185.4,183.18,184.9788,184.9788,0
2022-09-27 08:01:00-04:00,185.172,185.172,184.0,184.0,184.0,0
2022-09-27 08:02:00-04:00,185.4,185.4,184.0,184.0,184.0,0
2022-09-27 08:03:00-04:00,184.98,184.98,184.98,184.98,184.98,0
2022-09-27 08:04:00-04:00,184.98,184.98,184.78,184.98,184.98,0
2022-09-27 08:06:00-04:00,185.3,185.3,185.0,185.0,185.0,0
2022-09-27 08:08:00-04:00,184.0,184.25,184.0,184.25,184.25,0
2022-09-27 08:09:00-04:00,185.3377,185.3377,185.3377,185.3377,185.3377,0
2022-09-27 08:10:00-04:00,184.87,185.3,184.87,185.3,185.3,0
2022-09-27 08:11:00-04:00,185.3,185.39,184.89,184.89,184.89,0
2022-09-27 08:12:00-04:00,184.0,185.39,184.0,185.39,185.39,0
2022-09-27 08:13:00-04:00,184.89,184.89,184.89,184.89,184.89,0
2022-09-27 08:15:00-04:00,185.39,185.39,185.39,185.39,185.39,0
2022-09-27 08:19:00-04:00,185.39,185.39,184.97,184.97,184.97,0
2022-09-27 08:21:00-04:00,185.17,185.17,185.17,185.17,185.17,0
2022-09-27 08:22:00-04:00,185.16,185.39,185.16,185.39,185.39,0
2022-09-27 08:28:00-04:00,184.98,185.0,184.98,185.0,185.0,0
2022-09-27 08:29:00-04:00,185.0,185.0,184.8,184.8,184.8,0
2022-09-27 08:30:00-04:00,184.96,184.96,184.96,184.96,184.96,0
2022-09-27 08:32:00-04:00,184.8,184.8,184.5,184.5,184.5,0
2022-09-27 08:36:00-04:00,184.92,184.95,184.92,184.95,184.95,0
2022-09-27 08:39:00-04:00,184.91,184.96,184.91,184.96,184.96,0
2022-09-27 08:41:00-04:00,184.44,184.88,184.44,184.88,184.88,0
2022-09-27 08:42:00-04:00,184.96,184.96,184.86,184.96,184.96,0
2022-09-27 08:44:00-04:00,184.86,184.86,184.86,184.86,184.86,0
2022-09-27 08:45:00-04:00,184.53,184.9,184.53,184.9,184.9,0
2022-09-27 08:46:00-04:00,184.88,184.91,184.815,184.815,184.815,0
2022-09-27 08:47:00-04:00,182.24,184.96,182.24,184.9,184.9,0
2022-09-27 08:49:00-04:00,184.91,184.94,184.84,184.84,184.84,0
2022-09-27 08:50:00-04:00,184.9388,184.94,184.9388,184.94,184.94,0
2022-09-27 08:51:00-04:00,184.91,184.91,184.51,184.51,184.51,0
2022-09-27 08:52:00-04:00,184.85,184.93,184.8,184.8,184.8,0
2022-09-27 08:54:00-04:00,184.94,184.94,184.94,184.94,184.94,0
2022-09-27 08:55:00-04:00,184.85,184.85,184.85,184.85,184.85,0
2022-09-27 08:56:00-04:00,184.78,184.78,184.76,184.76,184.76,0
2022-09-27 08:57:00-04:00,184.06,184.57,184.06,184.57,184.57,0
2022-09-27 08:58:00-04:00,184.67,184.67,184.5,184.63,184.63,0
2022-09-27 08:59:00-04:00,184.63,184.63,184.5,184.63,184.63,0
2022-09-27 09:00:00-04:00,184.63,184.63,184.4,184.4,184.4,0
2022-09-27 09:01:00-04:00,184.32,184.32,184.0,184.0,184.0,0
2022-09-27 09:03:00-04:00,184.5,184.5,184.49,184.49,184.49,0
