Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-22-04-00-00 GMT-0400,216.28,216.28,216.28,216.28,216.28,0
2021-04-22-04-07-00 GMT-0400,216.28,216.28,216.14,216.14,216.14,0
2021-04-22-04-28-00 GMT-0400,216.29,216.51,216.29,216.51,216.51,0
2021-04-22-04-30-00 GMT-0400,216.54,217.0,216.34,216.34,216.34,0
2021-04-22-04-34-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-04-41-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-04-42-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-04-43-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-04-50-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-04-54-00 GMT-0400,216.04,216.04,216.04,216.04,216.04,0
2021-04-22-04-56-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-05-03-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-05-07-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-05-12-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-05-15-00 GMT-0400,216.25,216.25,216.25,216.25,216.25,0
2021-04-22-05-18-00 GMT-0400,216.26,216.26,216.26,216.26,216.26,0
2021-04-22-05-19-00 GMT-0400,216.26,216.26,216.26,216.26,216.26,0
2021-04-22-05-20-00 GMT-0400,216.2,216.2,215.8,215.8,215.8,0
2021-04-22-05-21-00 GMT-0400,216.23,216.23,216.23,216.23,216.23,0
2021-04-22-05-43-00 GMT-0400,216.17,216.17,216.17,216.17,216.17,0
2021-04-22-05-49-00 GMT-0400,216.17,216.17,216.17,216.17,216.17,0
2021-04-22-05-59-00 GMT-0400,216.2,216.2,216.2,216.2,216.2,0
2021-04-22-06-10-00 GMT-0400,216.16,216.16,216.16,216.16,216.16,0
2021-04-22-06-13-00 GMT-0400,216.16,216.16,216.16,216.16,216.16,0
2021-04-22-06-20-00 GMT-0400,216.16,216.16,216.16,216.16,216.16,0
2021-04-22-06-43-00 GMT-0400,216.16,216.16,216.16,216.16,216.16,0
2021-04-22-06-52-00 GMT-0400,216.16,216.16,216.16,216.16,216.16,0
2021-04-22-07-00-00 GMT-0400,216.95,216.95,216.0,216.04,216.04,0
2021-04-22-07-03-00 GMT-0400,216.15,216.15,216.15,216.15,216.15,0
2021-04-22-07-20-00 GMT-0400,216.16,216.16,216.16,216.16,216.16,0
2021-04-22-07-24-00 GMT-0400,216.16,216.16,216.16,216.16,216.16,0
2021-04-22-07-25-00 GMT-0400,216.04,216.04,216.04,216.04,216.04,0
2021-04-22-07-26-00 GMT-0400,216.04,216.04,216.04,216.04,216.04,0
2021-04-22-07-27-00 GMT-0400,215.72,215.72,215.72,215.72,215.72,0
2021-04-22-07-31-00 GMT-0400,216.04,216.16,216.04,216.04,216.04,0
2021-04-22-07-32-00 GMT-0400,215.94,215.94,215.8,215.8,215.8,0
2021-04-22-07-40-00 GMT-0400,216.04,216.04,216.04,216.04,216.04,0
2021-04-22-07-43-00 GMT-0400,216.04,216.04,216.04,216.04,216.04,0
2021-04-22-07-44-00 GMT-0400,215.9,215.93,215.9,215.93,215.93,0
2021-04-22-07-46-00 GMT-0400,215.93,215.93,215.93,215.93,215.93,0
2021-04-22-07-47-00 GMT-0400,216.04,216.04,216.04,216.04,216.04,0
2021-04-22-07-48-00 GMT-0400,216.04,216.21,216.04,216.21,216.21,0
2021-04-22-07-49-00 GMT-0400,216.21,216.21,216.21,216.21,216.21,0
2021-04-22-07-54-00 GMT-0400,216.04,216.04,216.04,216.04,216.04,0
2021-04-22-07-55-00 GMT-0400,215.92,215.92,215.85,215.85,215.85,0
2021-04-22-08-00-00 GMT-0400,216.3,217.0,215.7,216.21,216.21,0
2021-04-22-08-04-00 GMT-0400,216.25,216.25,216.02,216.02,216.02,0
2021-04-22-08-07-00 GMT-0400,216.28,216.28,216.28,216.28,216.28,0
2021-04-22-08-11-00 GMT-0400,215.92,215.92,215.92,215.92,215.92,0
2021-04-22-08-19-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-04-22-08-25-00 GMT-0400,216.0,216.24,216.0,216.24,216.24,0
2021-04-22-08-26-00 GMT-0400,216.24,216.24,216.24,216.24,216.24,0
2021-04-22-08-29-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-04-22-08-30-00 GMT-0400,216.28,216.28,216.28,216.28,216.28,0
2021-04-22-08-31-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-08-32-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-08-33-00 GMT-0400,216.33,216.33,216.33,216.33,216.33,0
2021-04-22-08-34-00 GMT-0400,216.33,216.33,216.33,216.33,216.33,0
2021-04-22-08-39-00 GMT-0400,216.0425,216.33,216.0425,216.33,216.33,0
2021-04-22-08-40-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-08-43-00 GMT-0400,216.34,216.34,216.34,216.34,216.34,0
2021-04-22-08-46-00 GMT-0400,215.98,215.98,215.98,215.98,215.98,0
2021-04-22-08-48-00 GMT-0400,216.33,216.33,216.3,216.3,216.3,0
2021-04-22-08-49-00 GMT-0400,216.33,216.33,216.3,216.3,216.3,0
2021-04-22-08-50-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-08-53-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-08-54-00 GMT-0400,216.3,216.3,216.3,216.3,216.3,0
2021-04-22-08-57-00 GMT-0400,216.3,216.44,216.3,216.44,216.44,0
