Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,217.72,217.72,217.72,217.72,217.72,0
2021-05-28-04-06-00 GMT-0400,218.9,218.9,218.9,218.9,218.9,0
2021-05-28-04-21-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-05-28-04-59-00 GMT-0400,218.06,218.06,218.06,218.06,218.06,0
2021-05-28-05-19-00 GMT-0400,218.06,218.06,218.06,218.06,218.06,0
2021-05-28-05-22-00 GMT-0400,218.18,218.18,218.18,218.18,218.18,0
2021-05-28-06-02-00 GMT-0400,218.18,218.18,218.18,218.18,218.18,0
2021-05-28-06-24-00 GMT-0400,218.19,218.19,218.19,218.19,218.19,0
2021-05-28-06-26-00 GMT-0400,218.19,218.19,218.19,218.19,218.19,0
2021-05-28-07-00-00 GMT-0400,218.07,218.6,218.07,218.6,218.6,0
2021-05-28-07-09-00 GMT-0400,218.6,218.6,218.6,218.6,218.6,0
2021-05-28-07-11-00 GMT-0400,218.6,218.6,218.6,218.6,218.6,0
2021-05-28-07-14-00 GMT-0400,218.99,218.99,218.99,218.99,218.99,0
2021-05-28-07-16-00 GMT-0400,218.8,218.8,218.8,218.8,218.8,0
2021-05-28-07-20-00 GMT-0400,218.62,218.62,218.62,218.62,218.62,0
2021-05-28-07-23-00 GMT-0400,218.8,218.8,218.8,218.8,218.8,0
2021-05-28-07-31-00 GMT-0400,218.66,218.66,218.66,218.66,218.66,0
2021-05-28-07-32-00 GMT-0400,218.8,218.8,218.8,218.8,218.8,0
2021-05-28-07-38-00 GMT-0400,218.71,218.71,218.71,218.71,218.71,0
2021-05-28-07-40-00 GMT-0400,218.71,218.71,218.71,218.71,218.71,0
2021-05-28-07-45-00 GMT-0400,218.75,218.75,218.75,218.75,218.75,0
2021-05-28-08-00-00 GMT-0400,218.9,219.0,218.59,218.81,218.81,0
2021-05-28-08-01-00 GMT-0400,218.96,218.96,218.96,218.96,218.96,0
2021-05-28-08-05-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-05-28-08-07-00 GMT-0400,218.75,218.75,218.75,218.75,218.75,0
2021-05-28-08-11-00 GMT-0400,218.6,218.6,218.6,218.6,218.6,0
2021-05-28-08-16-00 GMT-0400,218.25,219.0,218.25,219.0,219.0,0
2021-05-28-08-17-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-05-28-08-18-00 GMT-0400,218.6,218.75,218.6,218.75,218.75,0
2021-05-28-08-23-00 GMT-0400,218.75,218.79,218.75,218.79,218.79,0
2021-05-28-08-24-00 GMT-0400,218.75,218.75,218.75,218.75,218.75,0
2021-05-28-08-25-00 GMT-0400,218.7899,218.7899,218.7899,218.7899,218.7899,0
2021-05-28-08-27-00 GMT-0400,218.79,218.79,218.79,218.79,218.79,0
2021-05-28-08-29-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-05-28-08-30-00 GMT-0400,218.79,218.79,218.79,218.79,218.79,0
2021-05-28-08-35-00 GMT-0400,218.79,218.79,218.79,218.79,218.79,0
2021-05-28-08-37-00 GMT-0400,218.69,218.69,218.25,218.25,218.25,0
2021-05-28-08-47-00 GMT-0400,218.6999,218.6999,218.6999,218.6999,218.6999,0
2021-05-28-08-48-00 GMT-0400,218.5,218.5,217.72,218.44,218.44,0
2021-05-28-08-49-00 GMT-0400,218.6999,218.7,218.25,218.7,218.7,0
2021-05-28-08-53-00 GMT-0400,218.6999,218.7,218.6999,218.7,218.7,0
2021-05-28-08-58-00 GMT-0400,218.7,218.7,218.4,218.63,218.63,0
2021-05-28-08-59-00 GMT-0400,218.2978,218.2978,218.2978,218.2978,218.2978,0
2021-05-28-09-00-00 GMT-0400,218.25,218.7,218.25,218.475,218.475,0
2021-05-28-09-01-00 GMT-0400,218.7,218.7,218.475,218.475,218.475,0
2021-05-28-09-02-00 GMT-0400,218.475,218.475,218.44,218.475,218.475,0
2021-05-28-09-03-00 GMT-0400,218.475,218.65,218.3,218.65,218.65,0
2021-05-28-09-04-00 GMT-0400,218.44,218.65,218.44,218.475,218.475,0
2021-05-28-09-05-00 GMT-0400,218.65,218.65,218.475,218.65,218.65,0
2021-05-28-09-06-00 GMT-0400,218.475,218.65,218.3,218.65,218.65,0
2021-05-28-09-07-00 GMT-0400,218.47,218.475,218.3,218.475,218.475,0
2021-05-28-09-08-00 GMT-0400,218.475,218.65,218.36,218.475,218.475,0
2021-05-28-09-09-00 GMT-0400,218.475,218.65,218.36,218.65,218.65,0
2021-05-28-09-10-00 GMT-0400,218.475,218.6499,218.47,218.6499,218.6499,0
2021-05-28-09-11-00 GMT-0400,218.6,218.6,218.45,218.475,218.475,0
2021-05-28-09-12-00 GMT-0400,218.4,218.65,218.4,218.65,218.65,0
2021-05-28-09-13-00 GMT-0400,218.65,218.65,218.3,218.475,218.475,0
2021-05-28-09-14-00 GMT-0400,218.47,218.65,218.47,218.65,218.65,0
2021-05-28-09-30-00 GMT-0400,218.60000610351562,218.60000610351562,218.4600067138672,218.5,218.5,62072
2021-05-28-09-31-00 GMT-0400,218.49000549316406,218.49000549316406,218.39109802246094,218.43890380859375,218.43890380859375,5797
2021-05-28-09-32-00 GMT-0400,218.44000244140625,218.5399932861328,218.41000366210938,218.44000244140625,218.44000244140625,5351
2021-05-28-09-33-00 GMT-0400,218.44009399414062,218.49000549316406,218.4199981689453,218.49000549316406,218.49000549316406,2595
2021-05-28-09-34-00 GMT-0400,218.49000549316406,218.52999877929688,218.45359802246094,218.52430725097656,218.52430725097656,7288
2021-05-28-09-35-00 GMT-0400,218.5800018310547,218.60000610351562,218.5,218.5800018310547,218.5800018310547,9035
2021-05-28-09-36-00 GMT-0400,218.57000732421875,218.57000732421875,218.50999450683594,218.55999755859375,218.55999755859375,12640
