Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-17-00 GMT-0400,224.17,224.89,224.17,224.89,224.89,0
2021-07-16-04-45-00 GMT-0400,224.78,224.78,224.78,224.78,224.78,0
2021-07-16-06-11-00 GMT-0400,224.7,224.74,224.7,224.74,224.74,0
2021-07-16-06-37-00 GMT-0400,224.69,224.69,224.69,224.69,224.69,0
2021-07-16-07-00-00 GMT-0400,224.61,224.61,224.5,224.5,224.5,0
2021-07-16-07-10-00 GMT-0400,224.38,224.38,224.38,224.38,224.38,0
2021-07-16-07-39-00 GMT-0400,224.26,224.26,224.2,224.2,224.2,0
2021-07-16-08-00-00 GMT-0400,224.45,224.5,223.8,224.15,224.15,0
2021-07-16-08-06-00 GMT-0400,224.15,224.3,224.15,224.21,224.21,0
2021-07-16-08-14-00 GMT-0400,224.5,224.74,224.5,224.5,224.5,0
2021-07-16-08-16-00 GMT-0400,224.75,224.75,224.75,224.75,224.75,0
2021-07-16-08-32-00 GMT-0400,224.73,224.74,224.73,224.73,224.73,0
2021-07-16-08-33-00 GMT-0400,224.79,224.79,224.79,224.79,224.79,0
2021-07-16-08-34-00 GMT-0400,224.51,224.51,224.51,224.51,224.51,0
2021-07-16-08-48-00 GMT-0400,224.89,225.0,224.85,225.0,225.0,0
2021-07-16-08-53-00 GMT-0400,224.96,224.96,224.96,224.96,224.96,0
2021-07-16-08-54-00 GMT-0400,224.53,224.53,224.53,224.53,224.53,0
2021-07-16-08-55-00 GMT-0400,224.99,225.0,224.99,225.0,225.0,0
2021-07-16-08-58-00 GMT-0400,224.79,225.05,224.55,224.91,224.91,0
2021-07-16-09-01-00 GMT-0400,225.05,225.05,224.79,224.91,224.91,0
2021-07-16-09-02-00 GMT-0400,224.53,225.05,224.53,224.79,224.79,0
2021-07-16-09-03-00 GMT-0400,224.79,225.0,224.53,224.79,224.79,0
2021-07-16-09-04-00 GMT-0400,225.05,225.05,224.79,225.05,225.05,0
2021-07-16-09-05-00 GMT-0400,224.53,225.265,224.53,225.26,225.26,0
2021-07-16-09-06-00 GMT-0400,225.26,225.99,225.26,225.26,225.26,0
2021-07-16-09-07-00 GMT-0400,225.26,225.26,224.53,225.26,225.26,0
2021-07-16-09-09-00 GMT-0400,225.99,225.99,224.53,224.53,224.53,0
2021-07-16-09-12-00 GMT-0400,224.85,225.17,224.72,224.85,224.85,0
2021-07-16-09-13-00 GMT-0400,224.85,225.17,224.85,225.17,225.17,0
2021-07-16-09-14-00 GMT-0400,225.17,225.17,224.85,225.17,225.17,0
2021-07-16-09-30-00 GMT-0400,225.0,225.0,224.9091033935547,224.97999572753906,224.97999572753906,98923
2021-07-16-09-31-00 GMT-0400,224.8699951171875,224.9600067138672,224.8699951171875,224.9600067138672,224.9600067138672,5435
2021-07-16-09-32-00 GMT-0400,224.97000122070312,224.97000122070312,224.8699951171875,224.89999389648438,224.89999389648438,4297
2021-07-16-09-33-00 GMT-0400,224.91000366210938,224.94000244140625,224.8800048828125,224.88999938964844,224.88999938964844,8895
2021-07-16-09-34-00 GMT-0400,224.91000366210938,224.94000244140625,224.8406982421875,224.94000244140625,224.94000244140625,6092
2021-07-16-09-35-00 GMT-0400,224.91000366210938,224.9582061767578,224.8300018310547,224.8300018310547,224.8300018310547,8017
2021-07-16-09-36-00 GMT-0400,224.82000732421875,224.86000061035156,224.74879455566406,224.74879455566406,224.74879455566406,7739
2021-07-16-09-37-00 GMT-0400,224.72000122070312,224.77499389648438,224.72000122070312,224.77499389648438,224.77499389648438,3276
2021-07-16-09-38-00 GMT-0400,224.75999450683594,224.7899932861328,224.7498016357422,224.75,224.75,7459
2021-07-16-09-39-00 GMT-0400,224.75999450683594,224.7899932861328,224.7501983642578,224.75999450683594,224.75999450683594,4374
2021-07-16-09-40-00 GMT-0400,224.75999450683594,224.75999450683594,224.65570068359375,224.66000366210938,224.66000366210938,3900
2021-07-16-09-41-00 GMT-0400,224.6009063720703,224.63999938964844,224.55999755859375,224.63999938964844,224.63999938964844,6386
2021-07-16-09-42-00 GMT-0400,224.6300048828125,224.67300415039062,224.5800018310547,224.67300415039062,224.67300415039062,10702
2021-07-16-09-43-00 GMT-0400,224.6699981689453,224.673095703125,224.63999938964844,224.63999938964844,224.63999938964844,9888
2021-07-16-09-44-00 GMT-0400,224.64500427246094,224.64959716796875,224.5399932861328,224.55999755859375,224.55999755859375,5288
2021-07-16-09-45-00 GMT-0400,224.57000732421875,224.6699981689453,224.57000732421875,224.6699981689453,224.6699981689453,11758
2021-07-16-09-46-00 GMT-0400,224.63499450683594,224.63499450683594,224.55999755859375,224.55999755859375,224.55999755859375,5676
2021-07-16-09-47-00 GMT-0400,224.58999633789062,224.5989990234375,224.47000122070312,224.47000122070312,224.47000122070312,9096
2021-07-16-09-48-00 GMT-0400,224.4499969482422,224.5,224.4293975830078,224.4293975830078,224.4293975830078,4624
2021-07-16-09-49-00 GMT-0400,224.42630004882812,224.42630004882812,224.37399291992188,224.41000366210938,224.41000366210938,8507
2021-07-16-09-50-00 GMT-0400,224.4149932861328,224.4499969482422,224.3800048828125,224.38999938964844,224.38999938964844,8882
2021-07-16-09-51-00 GMT-0400,224.3800048828125,224.41000366210938,224.3300018310547,224.3800048828125,224.3800048828125,11108
2021-07-16-09-52-00 GMT-0400,224.41000366210938,224.42999267578125,224.30999755859375,224.32000732421875,224.32000732421875,5273
2021-07-16-09-53-00 GMT-0400,224.31500244140625,224.44000244140625,224.31500244140625,224.3802032470703,224.3802032470703,6858
2021-07-16-09-54-00 GMT-0400,224.35000610351562,224.4499969482422,224.35000610351562,224.4499969482422,224.4499969482422,10990
2021-07-16-09-55-00 GMT-0400,224.49000549316406,224.4949951171875,224.47999572753906,224.47999572753906,224.47999572753906,3723
2021-07-16-09-56-00 GMT-0400,224.4600067138672,224.4600067138672,224.38949584960938,224.43569946289062,224.43569946289062,14024
2021-07-16-09-57-00 GMT-0400,224.44000244140625,224.44500732421875,224.3699951171875,224.44500732421875,224.44500732421875,22360
2021-07-16-09-58-00 GMT-0400,224.41000366210938,224.41000366210938,224.3699951171875,224.375,224.375,4362
2021-07-16-09-59-00 GMT-0400,224.375,224.4499969482422,224.375,224.4499969482422,224.4499969482422,4126
2021-07-16-10-00-00 GMT-0400,224.4499969482422,224.47999572753906,224.4199981689453,224.4696044921875,224.4696044921875,20559
2021-07-16-10-01-00 GMT-0400,224.43499755859375,224.4499969482422,224.24949645996094,224.24949645996094,224.24949645996094,12732
2021-07-16-10-02-00 GMT-0400,224.25999450683594,224.32960510253906,224.23899841308594,224.27999877929688,224.27999877929688,13870
2021-07-16-10-03-00 GMT-0400,224.27999877929688,224.32000732421875,224.25999450683594,224.26499938964844,224.26499938964844,16980
2021-07-16-10-04-00 GMT-0400,224.24000549316406,224.2899932861328,224.1999969482422,224.2899932861328,224.2899932861328,5500
2021-07-16-10-05-00 GMT-0400,224.3000030517578,224.31500244140625,224.2720947265625,224.2720947265625,224.2720947265625,7429
2021-07-16-10-06-00 GMT-0400,224.2899932861328,224.2899932861328,224.23500061035156,224.27999877929688,224.27999877929688,9122
2021-07-16-10-07-00 GMT-0400,224.2550048828125,224.3300018310547,224.2550048828125,224.2550048828125,224.2550048828125,5995
2021-07-16-10-08-00 GMT-0400,224.2100067138672,224.22000122070312,224.1699981689453,224.22000122070312,224.22000122070312,7011
2021-07-16-10-09-00 GMT-0400,224.23910522460938,224.23910522460938,224.17999267578125,224.17999267578125,224.17999267578125,3907
2021-07-16-10-10-00 GMT-0400,224.14999389648438,224.1699981689453,223.9803924560547,224.02999877929688,224.02999877929688,24738
2021-07-16-10-11-00 GMT-0400,224.00999450683594,224.00999450683594,223.9499969482422,223.9499969482422,223.9499969482422,5056
2021-07-16-10-12-00 GMT-0400,223.94000244140625,223.94000244140625,223.86000061035156,223.86000061035156,223.86000061035156,18071
2021-07-16-10-13-00 GMT-0400,223.85000610351562,223.92999267578125,223.81900024414062,223.8800048828125,223.8800048828125,40229
2021-07-16-10-14-00 GMT-0400,223.89999389648438,223.89999389648438,223.8699951171875,223.88499450683594,223.88499450683594,7229
2021-07-16-10-15-00 GMT-0400,223.8699951171875,223.8800048828125,223.80499267578125,223.82960510253906,223.82960510253906,15444
2021-07-16-10-16-00 GMT-0400,223.843994140625,223.843994140625,223.78089904785156,223.78500366210938,223.78500366210938,8315
2021-07-16-10-17-00 GMT-0400,223.8300018310547,223.85499572753906,223.8300018310547,223.85499572753906,223.85499572753906,3875
2021-07-16-10-18-00 GMT-0400,223.875,223.92999267578125,223.875,223.92979431152344,223.92979431152344,10718
2021-07-16-10-19-00 GMT-0400,223.90499877929688,223.9300994873047,223.89999389648438,223.9199981689453,223.9199981689453,6144
2021-07-16-10-20-00 GMT-0400,223.9499969482422,223.9499969482422,223.8800048828125,223.8800048828125,223.8800048828125,8673
2021-07-16-10-21-00 GMT-0400,223.8000030517578,223.83999633789062,223.74000549316406,223.74000549316406,223.74000549316406,9589
2021-07-16-10-22-00 GMT-0400,223.74000549316406,223.74000549316406,223.5800018310547,223.58999633789062,223.58999633789062,8289
2021-07-16-10-23-00 GMT-0400,223.59959411621094,223.6407012939453,223.5800018310547,223.60000610351562,223.60000610351562,12095
2021-07-16-10-24-00 GMT-0400,223.5095977783203,223.58079528808594,223.44000244140625,223.5095977783203,223.5095977783203,16619
2021-07-16-10-25-00 GMT-0400,223.49000549316406,223.49000549316406,223.31500244140625,223.31500244140625,223.31500244140625,7352
2021-07-16-10-26-00 GMT-0400,223.3300018310547,223.55999755859375,223.32000732421875,223.55999755859375,223.55999755859375,4019
2021-07-16-10-27-00 GMT-0400,223.55999755859375,223.6199951171875,223.55499267578125,223.5570068359375,223.5570068359375,4243
2021-07-16-10-28-00 GMT-0400,223.5399932861328,223.54989624023438,223.47000122070312,223.47999572753906,223.47999572753906,6438
2021-07-16-10-29-00 GMT-0400,223.452392578125,223.50999450683594,223.4199981689453,223.4199981689453,223.4199981689453,6298
2021-07-16-10-30-00 GMT-0400,223.3699951171875,223.72000122070312,223.3699951171875,223.72000122070312,223.72000122070312,10645
2021-07-16-10-31-00 GMT-0400,223.72999572753906,223.77999877929688,223.71499633789062,223.77499389648438,223.77499389648438,16115
2021-07-16-10-32-00 GMT-0400,223.7899932861328,223.80999755859375,223.75,223.76849365234375,223.76849365234375,4032
2021-07-16-10-33-00 GMT-0400,223.7100067138672,223.77999877929688,223.63999938964844,223.77049255371094,223.77049255371094,14521
2021-07-16-10-34-00 GMT-0400,223.75,223.7550048828125,223.6999969482422,223.72999572753906,223.72999572753906,4290
2021-07-16-10-35-00 GMT-0400,223.70989990234375,223.71499633789062,223.6199951171875,223.66000366210938,223.66000366210938,4989
2021-07-16-10-36-00 GMT-0400,223.60000610351562,223.6199951171875,223.52999877929688,223.56959533691406,223.56959533691406,22120
2021-07-16-10-37-00 GMT-0400,223.59500122070312,223.63999938964844,223.52999877929688,223.63999938964844,223.63999938964844,10387
2021-07-16-10-38-00 GMT-0400,223.64999389648438,223.8000030517578,223.64999389648438,223.76499938964844,223.76499938964844,7736
2021-07-16-10-39-00 GMT-0400,223.75990295410156,223.7899932861328,223.6999969482422,223.76089477539062,223.76089477539062,4459
2021-07-16-10-40-00 GMT-0400,223.7100067138672,223.72000122070312,223.6300048828125,223.64999389648438,223.64999389648438,6114
2021-07-16-10-41-00 GMT-0400,223.63450622558594,223.6999969482422,223.62550354003906,223.6999969482422,223.6999969482422,3380
2021-07-16-10-42-00 GMT-0400,223.72000122070312,223.75999450683594,223.6999969482422,223.7100067138672,223.7100067138672,8887
2021-07-16-10-43-00 GMT-0400,223.66799926757812,223.7100067138672,223.5500030517578,223.7100067138672,223.7100067138672,6396
2021-07-16-10-44-00 GMT-0400,223.68499755859375,223.71949768066406,223.63999938964844,223.65499877929688,223.65499877929688,5202
2021-07-16-10-45-00 GMT-0400,223.64999389648438,223.66009521484375,223.57000732421875,223.66009521484375,223.66009521484375,6158
2021-07-16-10-46-00 GMT-0400,223.66000366210938,223.74000549316406,223.66000366210938,223.6649932861328,223.6649932861328,3638
2021-07-16-10-47-00 GMT-0400,223.64500427246094,223.64500427246094,223.57000732421875,223.5749969482422,223.5749969482422,3939
2021-07-16-10-48-00 GMT-0400,223.6199951171875,223.66000366210938,223.61199951171875,223.62179565429688,223.62179565429688,2999
2021-07-16-10-49-00 GMT-0400,223.60000610351562,223.68299865722656,223.60000610351562,223.66000366210938,223.66000366210938,5797
2021-07-16-10-50-00 GMT-0400,223.72000122070312,223.7595977783203,223.7196044921875,223.7595977783203,223.7595977783203,3332
2021-07-16-10-51-00 GMT-0400,223.77000427246094,223.8300018310547,223.72000122070312,223.8300018310547,223.8300018310547,7087
