Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22 04:00:00-04:00,224.7,225.05,224.7,225.05,225.05,0
2021-09-22 04:01:00-04:00,225.05,225.05,225.05,225.05,225.05,0
2021-09-22 04:22:00-04:00,225.5,225.5,225.5,225.5,225.5,0
2021-09-22 04:25:00-04:00,225.3,225.73,225.25,225.73,225.73,0
2021-09-22 04:32:00-04:00,225.84,225.84,225.84,225.84,225.84,0
2021-09-22 04:39:00-04:00,227.4,227.4,227.4,227.4,227.4,0
2021-09-22 04:40:00-04:00,225.73,225.73,225.73,225.73,225.73,0
2021-09-22 05:29:00-04:00,226.84,226.95,226.84,226.95,226.95,0
2021-09-22 05:34:00-04:00,226.04,226.04,226.04,226.04,226.04,0
2021-09-22 05:36:00-04:00,225.51,225.51,225.51,225.51,225.51,0
2021-09-22 05:45:00-04:00,226.8,226.8,226.7,226.7,226.7,0
2021-09-22 05:48:00-04:00,226.7,226.7,226.7,226.7,226.7,0
2021-09-22 06:09:00-04:00,226.84,226.84,226.84,226.84,226.84,0
2021-09-22 06:41:00-04:00,226.8,226.9,226.8,226.9,226.9,0
2021-09-22 07:00:00-04:00,226.3,226.48,226.02,226.02,226.02,0
2021-09-22 07:01:00-04:00,226.24,226.24,226.24,226.24,226.24,0
2021-09-22 07:07:00-04:00,226.3,226.3,226.25,226.25,226.25,0
2021-09-22 07:09:00-04:00,226.2,226.2,226.2,226.2,226.2,0
2021-09-22 07:20:00-04:00,226.12,226.12,226.12,226.12,226.12,0
2021-09-22 07:29:00-04:00,226.23,226.23,226.12,226.12,226.12,0
2021-09-22 07:34:00-04:00,226.23,226.23,226.23,226.23,226.23,0
2021-09-22 07:38:00-04:00,226.15,226.15,226.15,226.15,226.15,0
2021-09-22 07:45:00-04:00,226.23,226.24,226.23,226.24,226.24,0
2021-09-22 07:46:00-04:00,226.35,226.35,226.3,226.3,226.3,0
2021-09-22 07:47:00-04:00,226.32,226.32,226.32,226.32,226.32,0
2021-09-22 07:49:00-04:00,226.47,226.47,226.47,226.47,226.47,0
2021-09-22 07:52:00-04:00,226.35,226.35,226.35,226.35,226.35,0
2021-09-22 08:00:00-04:00,226.1,226.92,226.1,226.35,226.35,0
2021-09-22 08:01:00-04:00,225.84,226.47,225.84,226.47,226.47,0
2021-09-22 08:02:00-04:00,226.4,226.4,226.4,226.4,226.4,0
2021-09-22 08:07:00-04:00,226.25,226.25,226.25,226.25,226.25,0
2021-09-22 08:08:00-04:00,226.27,226.27,226.27,226.27,226.27,0
2021-09-22 08:14:00-04:00,226.25,226.27,226.25,226.27,226.27,0
2021-09-22 08:19:00-04:00,226.15,226.27,226.1,226.27,226.27,0
2021-09-22 08:22:00-04:00,226.12,226.15,226.12,226.15,226.15,0
2021-09-22 08:28:00-04:00,226.25,226.25,226.15,226.15,226.15,0
2021-09-22 08:42:00-04:00,226.3,226.3,226.3,226.3,226.3,0
2021-09-22 08:43:00-04:00,226.25,226.36,226.25,226.36,226.36,0
2021-09-22 08:48:00-04:00,226.36,226.36,226.36,226.36,226.36,0
2021-09-22 08:50:00-04:00,226.35,226.36,226.35,226.36,226.36,0
2021-09-22 08:55:00-04:00,226.2,226.36,226.2,226.36,226.36,0
2021-09-22 08:58:00-04:00,226.36,226.36,226.09,226.32,226.32,0
