Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-06-04-00-00 GMT-0400,211.55,211.55,211.55,211.55,211.55,0
2021-04-06-04-01-00 GMT-0400,211.22,211.72,211.22,211.72,211.72,0
2021-04-06-04-08-00 GMT-0400,211.72,211.72,211.72,211.72,211.72,0
2021-04-06-04-10-00 GMT-0400,211.72,211.72,211.72,211.72,211.72,0
2021-04-06-04-12-00 GMT-0400,211.22,211.22,211.22,211.22,211.22,0
2021-04-06-04-15-00 GMT-0400,211.07,211.07,211.07,211.07,211.07,0
2021-04-06-04-46-00 GMT-0400,211.72,211.72,211.72,211.72,211.72,0
2021-04-06-04-51-00 GMT-0400,211.75,211.75,211.75,211.75,211.75,0
2021-04-06-05-00-00 GMT-0400,211.72,211.72,211.72,211.72,211.72,0
2021-04-06-05-13-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-05-19-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-05-24-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-05-57-00 GMT-0400,211.71,211.71,211.7,211.7,211.7,0
2021-04-06-05-59-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-06-09-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-06-19-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-06-21-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-06-24-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-06-39-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-06-41-00 GMT-0400,211.7,211.7,211.7,211.7,211.7,0
2021-04-06-06-42-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0
2021-04-06-06-45-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0
2021-04-06-06-47-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0
2021-04-06-06-49-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0
2021-04-06-06-54-00 GMT-0400,211.69,211.69,211.69,211.69,211.69,0
2021-04-06-06-56-00 GMT-0400,211.69,211.69,211.69,211.69,211.69,0
2021-04-06-07-00-00 GMT-0400,211.65,211.7,211.51,211.65,211.65,0
2021-04-06-07-03-00 GMT-0400,211.23,211.23,211.01,211.01,211.01,0
