Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06 04:00:00-04:00,226.92,227.08,224.0,226.21,226.21,0
2022-04-06 04:02:00-04:00,227.15,227.15,227.15,227.15,227.15,0
2022-04-06 04:04:00-04:00,227.09,227.09,227.0,227.0,227.0,0
2022-04-06 04:06:00-04:00,227.0,227.0,227.0,227.0,227.0,0
2022-04-06 04:21:00-04:00,226.41,226.41,226.41,226.41,226.41,0
2022-04-06 04:37:00-04:00,226.31,226.5,226.31,226.5,226.5,0
2022-04-06 04:43:00-04:00,226.0,226.0,226.0,226.0,226.0,0
2022-04-06 05:05:00-04:00,226.01,226.01,226.01,226.01,226.01,0
2022-04-06 05:12:00-04:00,226.5,226.5,226.5,226.5,226.5,0
2022-04-06 05:50:00-04:00,226.0,226.0,225.91,225.91,225.91,0
2022-04-06 06:17:00-04:00,225.8,225.8,225.77,225.77,225.77,0
2022-04-06 06:36:00-04:00,225.9,225.9,225.9,225.9,225.9,0
2022-04-06 06:43:00-04:00,225.7,225.7,225.7,225.7,225.7,0
2022-04-06 06:51:00-04:00,225.82,225.82,225.82,225.82,225.82,0
2022-04-06 06:53:00-04:00,225.7,225.7,225.67,225.67,225.67,0
2022-04-06 06:55:00-04:00,225.63,225.63,225.63,225.63,225.63,0
2022-04-06 06:57:00-04:00,225.69,225.69,225.69,225.69,225.69,0
2022-04-06 07:00:00-04:00,225.65,226.03,225.65,225.7,225.7,0
2022-04-06 07:01:00-04:00,225.68,225.68,225.68,225.68,225.68,0
2022-04-06 07:03:00-04:00,225.72,225.72,225.62,225.62,225.62,0
2022-04-06 07:05:00-04:00,225.62,225.63,225.59,225.59,225.59,0
2022-04-06 07:06:00-04:00,225.5,225.5,225.5,225.5,225.5,0
2022-04-06 07:07:00-04:00,225.55,225.55,225.55,225.55,225.55,0
2022-04-06 07:11:00-04:00,225.51,225.51,225.5,225.5,225.5,0
2022-04-06 07:12:00-04:00,225.52,225.52,225.4,225.4,225.4,0
2022-04-06 07:13:00-04:00,225.45,225.45,225.39,225.39,225.39,0
2022-04-06 07:14:00-04:00,225.35,225.35,225.35,225.35,225.35,0
2022-04-06 07:15:00-04:00,225.3,225.3,225.07,225.1,225.1,0
2022-04-06 07:16:00-04:00,225.38,225.38,225.38,225.38,225.38,0
2022-04-06 07:19:00-04:00,225.17,225.17,225.17,225.17,225.17,0
2022-04-06 07:22:00-04:00,225.18,225.18,225.1,225.1,225.1,0
2022-04-06 07:24:00-04:00,225.2,225.2,225.1,225.1,225.1,0
2022-04-06 07:26:00-04:00,225.1,225.1,225.05,225.05,225.05,0
2022-04-06 07:27:00-04:00,225.05,225.05,225.05,225.05,225.05,0
2022-04-06 07:29:00-04:00,225.05,225.1,225.01,225.1,225.1,0
2022-04-06 07:30:00-04:00,225.01,225.01,225.01,225.01,225.01,0
2022-04-06 07:31:00-04:00,225.05,225.05,225.0,225.0,225.0,0
2022-04-06 07:32:00-04:00,225.0,225.0,225.0,225.0,225.0,0
2022-04-06 07:35:00-04:00,225.1,225.1,225.1,225.1,225.1,0
2022-04-06 07:38:00-04:00,225.1,225.1,225.01,225.01,225.01,0
2022-04-06 07:50:00-04:00,225.16,225.16,225.16,225.16,225.16,0
2022-04-06 07:52:00-04:00,225.1,225.1,225.0,225.0,225.0,0
2022-04-06 07:56:00-04:00,225.01,225.01,225.0,225.0,225.0,0
2022-04-06 07:58:00-04:00,225.0,225.0,224.99,225.0,225.0,0
2022-04-06 08:00:00-04:00,225.0,226.13,225.0,225.0,225.0,0
2022-04-06 08:01:00-04:00,227.37,227.37,225.0,225.0,225.0,0
2022-04-06 08:02:00-04:00,225.0,225.0,224.71,225.0,225.0,0
2022-04-06 08:03:00-04:00,225.04,225.04,225.04,225.04,225.04,0
2022-04-06 08:04:00-04:00,224.79,224.79,224.75,224.75,224.75,0
2022-04-06 08:06:00-04:00,224.7,224.7,224.7,224.7,224.7,0
2022-04-06 08:07:00-04:00,224.77,224.77,224.7,224.7,224.7,0
2022-04-06 08:08:00-04:00,224.99,224.99,224.99,224.99,224.99,0
2022-04-06 08:11:00-04:00,225.48,225.48,225.48,225.48,225.48,0
2022-04-06 08:13:00-04:00,224.79,224.79,224.79,224.79,224.79,0
2022-04-06 08:16:00-04:00,224.99,224.99,224.86,224.86,224.86,0
2022-04-06 08:19:00-04:00,224.8,224.84,224.8,224.84,224.84,0
2022-04-06 08:21:00-04:00,225.5,225.5,224.84,224.84,224.84,0
2022-04-06 08:27:00-04:00,225.0,225.6988,225.0,225.1,225.1,0
2022-04-06 08:30:00-04:00,225.25,225.25,224.9999,224.9999,224.9999,0
2022-04-06 08:33:00-04:00,224.99,225.0,224.98,224.98,224.98,0
2022-04-06 08:35:00-04:00,224.98,224.98,224.98,224.98,224.98,0
2022-04-06 08:36:00-04:00,225.0,225.0,224.98,224.98,224.98,0
2022-04-06 08:42:00-04:00,225.5588,225.5588,225.0,225.0,225.0,0
2022-04-06 08:45:00-04:00,225.11,225.11,224.7,224.98,224.98,0
2022-04-06 08:49:00-04:00,224.98,225.0001,224.98,225.0,225.0,0
2022-04-06 08:51:00-04:00,225.09,225.5888,224.82,225.5888,225.5888,0
2022-04-06 08:54:00-04:00,224.82,224.82,224.82,224.82,224.82,0
2022-04-06 08:55:00-04:00,225.5988,225.5988,224.98,224.98,224.98,0
2022-04-06 08:56:00-04:00,225.0,225.0,224.98,225.0,225.0,0
2022-04-06 08:57:00-04:00,225.0,225.6588,224.91,225.6588,225.6588,0
2022-04-06 08:58:00-04:00,225.68,225.73,225.0,225.6988,225.6988,0
2022-04-06 08:59:00-04:00,225.1,225.1,225.0,225.1,225.1,0
2022-04-06 09:02:00-04:00,225.1,225.68,225.0,225.68,225.68,0
2022-04-06 09:03:00-04:00,225.0,225.7,225.0,225.34,225.34,0
2022-04-06 09:04:00-04:00,225.1,225.8,225.0,225.05,225.05,0
2022-04-06 09:05:00-04:00,225.25,225.36,225.17,225.36,225.36,0
2022-04-06 09:06:00-04:00,225.34,225.38,225.34,225.38,225.38,0
2022-04-06 09:07:00-04:00,225.38,225.75,225.36,225.36,225.36,0
2022-04-06 09:08:00-04:00,225.75,225.75,225.75,225.75,225.75,0
2022-04-06 09:11:00-04:00,225.32,225.32,225.05,225.05,225.05,0
2022-04-06 09:12:00-04:00,225.3,225.68,225.1,225.68,225.68,0
2022-04-06 09:13:00-04:00,225.27,225.3,225.27,225.3,225.3,0
2022-04-06 09:14:00-04:00,225.33,225.33,225.33,225.33,225.33,0
2022-04-06 09:30:00-04:00,225.32000732421875,225.32440185546875,225.2700042724609,225.2700042724609,225.2700042724609,154775
2022-04-06 09:31:00-04:00,225.2826995849609,225.32000732421875,225.0800018310547,225.0800018310547,225.0800018310547,8565
2022-04-06 09:32:00-04:00,225.0800018310547,225.0800018310547,224.6873016357422,224.72000122070312,224.72000122070312,24283
2022-04-06 09:33:00-04:00,224.6999969482422,224.72999572753906,224.61000061035156,224.6750030517578,224.6750030517578,23469
2022-04-06 09:34:00-04:00,224.7100067138672,224.75999450683597,224.6300048828125,224.75999450683597,224.75999450683597,5836
2022-04-06 09:35:00-04:00,224.75999450683594,224.75999450683594,224.47000122070312,224.51499938964844,224.51499938964844,29131
2022-04-06 09:36:00-04:00,224.5200042724609,224.63870239257807,224.46519470214844,224.55569458007807,224.55569458007807,16860
2022-04-06 09:37:00-04:00,224.57000732421875,224.58999633789065,224.4900054931641,224.58999633789065,224.58999633789065,9910
2022-04-06 09:38:00-04:00,224.5800018310547,224.6150054931641,224.4499969482422,224.5500030517578,224.5500030517578,7677
2022-04-06 09:39:00-04:00,224.47999572753903,224.6100006103516,224.42349243164065,224.5800018310547,224.5800018310547,18279
2022-04-06 09:40:00-04:00,224.58999633789062,224.6750030517578,224.5,224.5644073486328,224.5644073486328,16494
2022-04-06 09:41:00-04:00,224.50999450683594,224.50999450683594,224.4199981689453,224.47000122070312,224.47000122070312,10602
2022-04-06 09:42:00-04:00,224.4615936279297,224.57989501953125,224.41580200195312,224.5596923828125,224.5596923828125,13376
2022-04-06 09:43:00-04:00,224.4850006103516,224.4850006103516,224.2801055908203,224.3500061035156,224.3500061035156,8040
2022-04-06 09:44:00-04:00,224.2899932861328,224.32000732421875,224.24000549316406,224.2899932861328,224.2899932861328,8174
2022-04-06 09:45:00-04:00,224.2899932861328,224.33999633789065,224.18499755859372,224.32000732421875,224.32000732421875,11221
2022-04-06 09:46:00-04:00,224.33999633789065,224.3500061035156,224.23199462890625,224.26499938964844,224.26499938964844,5421
2022-04-06 09:47:00-04:00,224.25,224.2698974609375,224.2028045654297,224.2238006591797,224.2238006591797,4195
2022-04-06 09:48:00-04:00,224.19000244140625,224.27099609375,224.1300048828125,224.1300048828125,224.1300048828125,13266
2022-04-06 09:49:00-04:00,224.1499938964844,224.32000732421875,224.1499938964844,224.22000122070312,224.22000122070312,6827
2022-04-06 09:50:00-04:00,224.1999053955078,224.1999053955078,224.1199951171875,224.14999389648438,224.14999389648438,4009
2022-04-06 09:51:00-04:00,224.1199951171875,224.22999572753903,224.11289978027344,224.1499938964844,224.1499938964844,5956
2022-04-06 09:52:00-04:00,224.19000244140625,224.2899932861328,224.16000366210935,224.1999969482422,224.1999969482422,7886
2022-04-06 09:53:00-04:00,224.16000366210935,224.2250061035156,224.1000061035156,224.2250061035156,224.2250061035156,7432
2022-04-06 09:54:00-04:00,224.22000122070312,224.25900268554688,224.22000122070312,224.2400054931641,224.2400054931641,7487
2022-04-06 09:55:00-04:00,224.1699981689453,224.3300018310547,224.14830017089844,224.2622985839844,224.2622985839844,4363
2022-04-06 09:56:00-04:00,224.22999572753903,224.27999877929688,224.1999969482422,224.2700042724609,224.2700042724609,5767
2022-04-06 09:57:00-04:00,224.2700042724609,224.3000030517578,224.2250061035156,224.2700042724609,224.2700042724609,442908
2022-04-06 09:58:00-04:00,224.2700042724609,224.2700042724609,224.18499755859372,224.2288055419922,224.2288055419922,11394
2022-04-06 09:59:00-04:00,224.1501007080078,224.16749572753903,224.1000061035156,224.1000061035156,224.1000061035156,4174
2022-04-06 10:00:00-04:00,224.0699005126953,224.17999267578125,223.97999572753906,224.00999450683594,224.00999450683594,56653
2022-04-06 10:01:00-04:00,224.0019989013672,224.0019989013672,223.80999755859375,223.80999755859375,223.80999755859375,22143
2022-04-06 10:02:00-04:00,223.8000030517578,223.83999633789065,223.7100067138672,223.83999633789065,223.83999633789065,21559
