Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00-04:00,225.88,225.99,225.82,225.82,225.82,0
2021-07-12 04:01:00-04:00,225.68,225.68,225.68,225.68,225.68,0
2021-07-12 04:07:00-04:00,225.84,225.84,225.84,225.84,225.84,0
2021-07-12 04:11:00-04:00,225.51,225.51,225.51,225.51,225.51,0
2021-07-12 04:27:00-04:00,225.81,225.81,225.81,225.81,225.81,0
2021-07-12 04:41:00-04:00,225.81,225.85,225.75,225.75,225.75,0
2021-07-12 05:06:00-04:00,225.75,225.75,225.69,225.69,225.69,0
2021-07-12 05:17:00-04:00,226.0,226.0,226.0,226.0,226.0,0
2021-07-12 05:18:00-04:00,225.83,225.83,225.83,225.83,225.83,0
2021-07-12 05:25:00-04:00,225.45,225.45,225.45,225.45,225.45,0
2021-07-12 05:31:00-04:00,225.75,225.75,225.68,225.68,225.68,0
2021-07-12 05:41:00-04:00,225.7,225.7,225.7,225.7,225.7,0
2021-07-12 06:23:00-04:00,225.79,225.79,225.0,225.0,225.0,0
2021-07-12 06:58:00-04:00,225.05,225.05,225.02,225.02,225.02,0
2021-07-12 07:00:00-04:00,225.4,225.4,225.0,225.22,225.22,0
2021-07-12 07:04:00-04:00,225.24,225.24,225.24,225.24,225.24,0
2021-07-12 07:06:00-04:00,225.2,225.2,225.0,225.0,225.0,0
2021-07-12 07:11:00-04:00,225.25,225.25,225.25,225.25,225.25,0
2021-07-12 07:38:00-04:00,225.6,225.6,225.6,225.6,225.6,0
2021-07-12 07:50:00-04:00,225.64,225.65,225.64,225.65,225.65,0
2021-07-12 07:51:00-04:00,225.65,225.75,225.65,225.75,225.75,0
2021-07-12 07:56:00-04:00,225.3,225.3,225.25,225.25,225.25,0
2021-07-12 07:58:00-04:00,225.25,225.25,225.14,225.25,225.25,0
2021-07-12 08:00:00-04:00,225.25,225.98,225.0,225.14,225.14,0
2021-07-12 08:01:00-04:00,225.59,225.59,225.59,225.59,225.59,0
2021-07-12 08:03:00-04:00,225.5,225.7,225.5,225.7,225.7,0
2021-07-12 08:13:00-04:00,225.48,225.5,225.16,225.16,225.16,0
2021-07-12 08:18:00-04:00,225.74,225.74,225.74,225.74,225.74,0
2021-07-12 08:23:00-04:00,225.6,225.6,225.48,225.48,225.48,0
2021-07-12 08:25:00-04:00,225.2,225.48,225.1502,225.25,225.25,0
2021-07-12 08:27:00-04:00,225.17,225.17,225.17,225.17,225.17,0
2021-07-12 08:33:00-04:00,225.25,225.25,225.18,225.18,225.18,0
2021-07-12 08:34:00-04:00,225.78,225.78,225.78,225.78,225.78,0
2021-07-12 08:38:00-04:00,225.78,225.78,225.7799,225.7799,225.7799,0
2021-07-12 08:39:00-04:00,225.18,225.78,225.18,225.78,225.78,0
2021-07-12 08:43:00-04:00,225.74,225.78,225.74,225.78,225.78,0
2021-07-12 08:45:00-04:00,225.74,225.77,225.74,225.77,225.77,0
2021-07-12 08:54:00-04:00,225.74,225.75,225.74,225.75,225.75,0
2021-07-12 08:58:00-04:00,225.75,225.75,225.74,225.74,225.74,0
2021-07-12 09:00:00-04:00,225.465,225.75,225.25,225.465,225.465,0
2021-07-12 09:01:00-04:00,225.25,225.75,225.25,225.75,225.75,0
2021-07-12 09:02:00-04:00,225.75,225.75,225.25,225.47,225.47,0
2021-07-12 09:03:00-04:00,225.47,225.75,225.47,225.47,225.47,0
2021-07-12 09:04:00-04:00,225.47,225.75,225.25,225.75,225.75,0
2021-07-12 09:05:00-04:00,225.75,225.75,225.25,225.475,225.475,0
2021-07-12 09:06:00-04:00,225.25,225.75,225.25,225.475,225.475,0
2021-07-12 09:07:00-04:00,225.75,225.75,225.475,225.625,225.625,0
2021-07-12 09:08:00-04:00,225.625,225.75,225.625,225.75,225.75,0
2021-07-12 09:09:00-04:00,225.7,225.75,225.625,225.625,225.625,0
2021-07-12 09:10:00-04:00,225.75,225.75,225.625,225.75,225.75,0
2021-07-12 09:11:00-04:00,225.98,225.98,225.74,225.74,225.74,0
2021-07-12 09:12:00-04:00,225.5867,225.98,225.5867,225.98,225.98,0
2021-07-12 09:14:00-04:00,225.74,225.98,225.74,225.74,225.74,0
2021-07-12 09:30:00-04:00,225.9499969482422,225.9499969482422,225.68499755859375,225.74000549316406,225.74000549316406,152738
2021-07-12 09:31:00-04:00,225.7400054931641,225.82000732421875,225.57000732421875,225.58999633789065,225.58999633789065,9435
2021-07-12 09:32:00-04:00,225.61000061035156,225.66000366210938,225.56500244140625,225.58999633789062,225.58999633789062,8162
2021-07-12 09:33:00-04:00,225.6000061035156,225.77999877929688,225.5800018310547,225.6000061035156,225.6000061035156,8781
2021-07-12 09:34:00-04:00,225.62060546875,225.6499938964844,225.5399932861328,225.6499938964844,225.6499938964844,18617
2021-07-12 09:35:00-04:00,225.6499938964844,225.72999572753903,225.6134033203125,225.7299041748047,225.7299041748047,7785
2021-07-12 09:36:00-04:00,225.75,225.8500061035156,225.72000122070312,225.8500061035156,225.8500061035156,8767
2021-07-12 09:37:00-04:00,225.8699951171875,225.8800048828125,225.82000732421875,225.8800048828125,225.8800048828125,5887
2021-07-12 09:38:00-04:00,225.88999938964844,225.9499969482422,225.83999633789065,225.8401031494141,225.8401031494141,14404
2021-07-12 09:39:00-04:00,225.8300018310547,225.8300018310547,225.69760131835938,225.69760131835938,225.69760131835938,7789
2021-07-12 09:40:00-04:00,225.70860290527344,225.74139404296875,225.47000122070312,225.4900054931641,225.4900054931641,13310
2021-07-12 09:41:00-04:00,225.4900054931641,225.5800018310547,225.4900054931641,225.5399932861328,225.5399932861328,10561
2021-07-12 09:42:00-04:00,225.6000061035156,225.6199951171875,225.5500030517578,225.59890747070312,225.59890747070312,5164
2021-07-12 09:43:00-04:00,225.6100006103516,225.72000122070312,225.60499572753903,225.69700622558597,225.69700622558597,9502
2021-07-12 09:44:00-04:00,225.69000244140625,225.80499267578125,225.67999267578125,225.8000030517578,225.8000030517578,9755
2021-07-12 09:45:00-04:00,225.80999755859375,225.8300018310547,225.64999389648438,225.6699981689453,225.6699981689453,18552
2021-07-12 09:46:00-04:00,225.71499633789065,225.75999450683597,225.67999267578125,225.7167053222656,225.7167053222656,3551
2021-07-12 09:47:00-04:00,225.7198944091797,225.7790985107422,225.7100067138672,225.7790985107422,225.7790985107422,7044
2021-07-12 09:48:00-04:00,225.76499938964844,225.7899932861328,225.66000366210938,225.77000427246094,225.77000427246094,6376
2021-07-12 09:49:00-04:00,225.7400054931641,225.75,225.6999969482422,225.6999969482422,225.6999969482422,3892
2021-07-12 09:50:00-04:00,225.6999969482422,225.6999969482422,225.6100006103516,225.625,225.625,8814
2021-07-12 09:51:00-04:00,225.625,225.63999938964844,225.57000732421875,225.6100006103516,225.6100006103516,8617
