Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 04:00:00-05:00,215.78,217.43,215.0,217.43,217.43,0
2022-03-07 04:03:00-05:00,216.2,216.2,214.2,215.2,215.2,0
2022-03-07 04:05:00-05:00,215.0,215.0,215.0,215.0,215.0,0
2022-03-07 04:10:00-05:00,216.1,216.1,216.1,216.1,216.1,0
2022-03-07 04:15:00-05:00,215.3,215.3,215.3,215.3,215.3,0
2022-03-07 04:18:00-05:00,217.0,217.94,217.0,217.94,217.94,0
2022-03-07 04:28:00-05:00,216.0,216.0,216.0,216.0,216.0,0
2022-03-07 04:31:00-05:00,215.01,215.01,215.0,215.0,215.0,0
2022-03-07 04:34:00-05:00,214.96,214.96,214.96,214.96,214.96,0
2022-03-07 04:43:00-05:00,217.43,217.43,214.25,214.25,214.25,0
2022-03-07 04:46:00-05:00,214.26,214.26,214.26,214.26,214.26,0
2022-03-07 04:47:00-05:00,215.2,217.85,215.2,215.97,215.97,0
2022-03-07 04:50:00-05:00,215.0,215.0,214.52,214.52,214.52,0
2022-03-07 04:54:00-05:00,215.5,215.5,215.5,215.5,215.5,0
2022-03-07 04:59:00-05:00,216.04,216.04,216.04,216.04,216.04,0
2022-03-07 05:03:00-05:00,216.64,216.64,216.64,216.64,216.64,0
2022-03-07 05:04:00-05:00,215.99,215.99,215.99,215.99,215.99,0
2022-03-07 05:17:00-05:00,214.53,214.53,214.53,214.53,214.53,0
2022-03-07 05:20:00-05:00,216.64,216.64,215.37,215.37,215.37,0
2022-03-07 05:27:00-05:00,215.37,215.37,215.37,215.37,215.37,0
2022-03-07 05:29:00-05:00,215.0,215.3,215.0,215.3,215.3,0
2022-03-07 05:34:00-05:00,214.53,214.53,214.5,214.5,214.5,0
2022-03-07 05:36:00-05:00,215.0,215.0,214.53,214.53,214.53,0
2022-03-07 05:43:00-05:00,215.0,215.0,214.97,214.97,214.97,0
2022-03-07 05:46:00-05:00,214.5,214.73,214.5,214.73,214.73,0
2022-03-07 05:48:00-05:00,214.73,214.73,214.73,214.73,214.73,0
2022-03-07 06:00:00-05:00,214.5,214.5,214.5,214.5,214.5,0
2022-03-07 06:01:00-05:00,214.73,214.73,214.5,214.5,214.5,0
2022-03-07 06:14:00-05:00,214.22,214.22,214.22,214.22,214.22,0
2022-03-07 06:15:00-05:00,214.23,214.23,214.23,214.23,214.23,0
2022-03-07 06:20:00-05:00,214.47,214.47,214.47,214.47,214.47,0
2022-03-07 06:22:00-05:00,214.48,214.48,214.48,214.48,214.48,0
2022-03-07 06:35:00-05:00,214.46,214.46,214.46,214.46,214.46,0
2022-03-07 06:36:00-05:00,214.48,214.5,214.48,214.5,214.5,0
2022-03-07 07:00:00-05:00,215.0,216.28,214.64,215.94,215.94,0
2022-03-07 07:01:00-05:00,215.79,215.97,215.79,215.97,215.97,0
2022-03-07 07:03:00-05:00,215.97,215.97,215.97,215.97,215.97,0
2022-03-07 07:04:00-05:00,215.82,215.82,215.82,215.82,215.82,0
2022-03-07 07:05:00-05:00,215.88,215.88,215.88,215.88,215.88,0
2022-03-07 07:10:00-05:00,215.8,215.8,215.8,215.8,215.8,0
2022-03-07 07:13:00-05:00,215.75,215.75,215.75,215.75,215.75,0
2022-03-07 07:17:00-05:00,215.97,216.1,215.97,216.1,216.1,0
2022-03-07 07:22:00-05:00,216.55,216.95,216.55,216.95,216.95,0
2022-03-07 07:23:00-05:00,216.36,216.36,216.2,216.2,216.2,0
2022-03-07 07:27:00-05:00,216.21,216.21,216.0,216.0,216.0,0
2022-03-07 07:31:00-05:00,216.59,216.59,216.59,216.59,216.59,0
2022-03-07 07:33:00-05:00,216.96,216.96,216.96,216.96,216.96,0
2022-03-07 07:34:00-05:00,216.49,216.49,216.23,216.23,216.23,0
2022-03-07 07:37:00-05:00,216.6,216.6,216.55,216.55,216.55,0
2022-03-07 07:49:00-05:00,216.36,216.36,216.36,216.36,216.36,0
2022-03-07 07:50:00-05:00,216.39,216.39,216.36,216.36,216.36,0
2022-03-07 07:51:00-05:00,216.37,216.37,216.36,216.36,216.36,0
2022-03-07 07:58:00-05:00,216.94,216.96,216.74,216.74,216.74,0
2022-03-07 08:00:00-05:00,216.5,216.97,215.56,216.2,216.2,0
2022-03-07 08:01:00-05:00,216.74,216.76,214.3,216.2,216.2,0
2022-03-07 08:03:00-05:00,215.56,216.76,215.56,216.76,216.76,0
2022-03-07 08:04:00-05:00,216.2,216.58,216.0,216.0,216.0,0
2022-03-07 08:07:00-05:00,216.58,216.58,215.99,215.99,215.99,0
2022-03-07 08:08:00-05:00,216.0,216.01,215.97,215.97,215.97,0
2022-03-07 08:09:00-05:00,215.9,215.9,215.56,215.56,215.56,0
2022-03-07 08:10:00-05:00,215.5612,215.5612,215.5612,215.5612,215.5612,0
2022-03-07 08:12:00-05:00,216.56,216.93,216.0,216.17,216.17,0
2022-03-07 08:13:00-05:00,216.0,216.96,216.0,216.96,216.96,0
2022-03-07 08:14:00-05:00,216.8,216.8,216.66,216.66,216.66,0
2022-03-07 08:15:00-05:00,216.75,216.75,216.75,216.75,216.75,0
2022-03-07 08:16:00-05:00,215.91,215.91,215.91,215.91,215.91,0
2022-03-07 08:17:00-05:00,216.46,216.46,216.01,216.01,216.01,0
2022-03-07 08:18:00-05:00,216.8,216.8,216.8,216.8,216.8,0
2022-03-07 08:19:00-05:00,216.68,216.68,216.68,216.68,216.68,0
2022-03-07 08:21:00-05:00,216.6899,216.69,216.6899,216.69,216.69,0
2022-03-07 08:24:00-05:00,216.69,216.69,216.69,216.69,216.69,0
2022-03-07 08:31:00-05:00,216.78,216.78,216.78,216.78,216.78,0
2022-03-07 08:33:00-05:00,216.78,216.9,216.7,216.8,216.8,0
2022-03-07 08:35:00-05:00,216.8,216.97,216.8,216.97,216.97,0
2022-03-07 08:36:00-05:00,216.96,216.96,216.9,216.96,216.96,0
2022-03-07 08:37:00-05:00,216.9,216.99,216.1,216.99,216.99,0
2022-03-07 08:38:00-05:00,216.99,216.99,216.67,216.67,216.67,0
2022-03-07 08:40:00-05:00,216.99,217.0,216.97,217.0,217.0,0
2022-03-07 08:41:00-05:00,217.0,217.0,217.0,217.0,217.0,0
2022-03-07 08:44:00-05:00,216.9,216.9,216.9,216.9,216.9,0
