Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 04:04:00-05:00,203.56,203.56,203.56,203.56,203.56,0
2023-03-07 04:05:00-05:00,203.72,203.72,203.72,203.72,203.72,0
2023-03-07 04:10:00-05:00,203.75,203.75,203.75,203.75,203.75,0
2023-03-07 05:07:00-05:00,203.68,203.72,203.67,203.72,203.72,0
2023-03-07 05:27:00-05:00,203.17,203.17,203.17,203.17,203.17,0
2023-03-07 05:28:00-05:00,203.67,203.67,203.3,203.3,203.3,0
2023-03-07 05:33:00-05:00,203.7,203.7,203.7,203.7,203.7,0
2023-03-07 05:34:00-05:00,203.51,203.56,203.51,203.56,203.56,0
2023-03-07 07:00:00-05:00,203.25,203.72,203.16,203.72,203.72,0
2023-03-07 07:21:00-05:00,203.67,203.67,203.67,203.67,203.67,0
2023-03-07 07:33:00-05:00,203.65,203.65,203.65,203.65,203.65,0
2023-03-07 07:41:00-05:00,203.55,203.55,203.55,203.55,203.55,0
2023-03-07 07:42:00-05:00,203.53,203.53,203.53,203.53,203.53,0
2023-03-07 07:43:00-05:00,203.51,203.51,203.51,203.51,203.51,0
2023-03-07 08:00:00-05:00,204.75,204.8,203.0,204.8,204.8,0
2023-03-07 08:01:00-05:00,203.51,204.9985,201.3315,203.3,203.3,0
2023-03-07 08:02:00-05:00,203.3,204.32,203.3,203.51,203.51,0
2023-03-07 08:03:00-05:00,203.51,203.51,203.5,203.5,203.5,0
2023-03-07 08:18:00-05:00,203.84,203.84,203.84,203.84,203.84,0
2023-03-07 08:22:00-05:00,203.92,203.92,203.55,203.56,203.56,0
2023-03-07 08:23:00-05:00,203.5015,203.5015,203.5015,203.5015,203.5015,0
2023-03-07 08:25:00-05:00,203.6,203.6,203.6,203.6,203.6,0
2023-03-07 08:31:00-05:00,203.8,203.8,203.8,203.8,203.8,0
2023-03-07 08:32:00-05:00,203.79,203.79,203.79,203.79,203.79,0
2023-03-07 08:33:00-05:00,203.88,203.88,203.88,203.88,203.88,0
2023-03-07 08:34:00-05:00,203.96,203.96,203.96,203.96,203.96,0
2023-03-07 08:47:00-05:00,203.3,203.88,203.3,203.88,203.88,0
2023-03-07 08:48:00-05:00,203.51,203.51,203.5,203.51,203.51,0
2023-03-07 08:51:00-05:00,203.8,203.8,203.56,203.56,203.56,0
