Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25 05:32:00-04:00,231.5,231.51,231.5,231.51,231.51,0
2021-08-25 06:00:00-04:00,231.51,231.51,231.51,231.51,231.51,0
2021-08-25 07:00:00-04:00,231.15,231.34,231.0,231.15,231.15,0
2021-08-25 07:02:00-04:00,231.16,231.16,231.16,231.16,231.16,0
2021-08-25 07:05:00-04:00,231.25,231.25,231.25,231.25,231.25,0
2021-08-25 07:16:00-04:00,231.46,231.46,231.46,231.46,231.46,0
2021-08-25 07:20:00-04:00,231.12,231.12,231.12,231.12,231.12,0
2021-08-25 07:31:00-04:00,231.12,231.12,231.05,231.05,231.05,0
2021-08-25 07:33:00-04:00,231.1,231.1,231.06,231.06,231.06,0
2021-08-25 07:37:00-04:00,231.05,231.05,231.05,231.05,231.05,0
2021-08-25 07:53:00-04:00,230.98,230.98,230.98,230.98,230.98,0
2021-08-25 07:56:00-04:00,230.91,230.91,230.9,230.9,230.9,0
2021-08-25 08:00:00-04:00,231.05,231.54,230.8,231.0,231.0,0
2021-08-25 08:01:00-04:00,231.0,231.0,230.98,230.98,230.98,0
2021-08-25 08:06:00-04:00,231.0,231.0,230.8,230.8,230.8,0
2021-08-25 08:12:00-04:00,230.85,231.0,230.8,231.0,231.0,0
2021-08-25 08:13:00-04:00,231.0,231.0,230.96,230.96,230.96,0
2021-08-25 08:38:00-04:00,230.88,230.88,230.85,230.85,230.85,0
2021-08-25 08:39:00-04:00,230.86,230.86,230.86,230.86,230.86,0
2021-08-25 08:43:00-04:00,230.9,231.0,230.9,231.0,231.0,0
2021-08-25 08:44:00-04:00,230.86,230.87,230.86,230.86,230.86,0
2021-08-25 08:45:00-04:00,230.87,230.87,230.87,230.87,230.87,0
2021-08-25 08:49:00-04:00,231.0,231.14,231.0,231.0,231.0,0
2021-08-25 08:51:00-04:00,231.0,231.61,231.0,231.61,231.61,0
2021-08-25 08:56:00-04:00,230.8,231.6,230.8,231.49,231.49,0
2021-08-25 08:58:00-04:00,231.0,231.364,231.0,231.364,231.364,0
2021-08-25 09:01:00-04:00,231.3,231.49,230.84,230.84,230.84,0
2021-08-25 09:02:00-04:00,231.49,231.49,231.49,231.49,231.49,0
2021-08-25 09:03:00-04:00,231.49,231.49,231.27,231.275,231.275,0
2021-08-25 09:04:00-04:00,231.27,231.49,231.2,231.275,231.275,0
2021-08-25 09:05:00-04:00,231.27,231.49,231.27,231.49,231.49,0
2021-08-25 09:06:00-04:00,231.25,231.49,231.25,231.49,231.49,0
2021-08-25 09:08:00-04:00,231.49,231.49,231.06,231.275,231.275,0
2021-08-25 09:09:00-04:00,231.275,231.29,231.06,231.275,231.275,0
2021-08-25 09:10:00-04:00,231.49,231.49,231.275,231.275,231.275,0
2021-08-25 09:11:00-04:00,231.06,231.49,231.06,231.275,231.275,0
2021-08-25 09:12:00-04:00,231.06,231.275,231.06,231.275,231.275,0
2021-08-25 09:13:00-04:00,231.275,231.275,231.06,231.06,231.06,0
2021-08-25 09:30:00-04:00,231.38999938964844,231.38999938964844,231.1300048828125,231.1499938964844,231.1499938964844,86669
2021-08-25 09:31:00-04:00,231.1499938964844,231.1499938964844,231.02999877929688,231.1000061035156,231.1000061035156,15863
2021-08-25 09:32:00-04:00,231.1000061035156,231.1000061035156,230.97999572753903,230.9886932373047,230.9886932373047,11029
2021-08-25 09:33:00-04:00,231.00999450683597,231.043701171875,230.9900054931641,231.00999450683597,231.00999450683597,5326
2021-08-25 09:34:00-04:00,231.02000427246094,231.1199951171875,231.00999450683594,231.11000061035156,231.11000061035156,11079
2021-08-25 09:35:00-04:00,231.10499572753903,231.1569976806641,231.08999633789065,231.15660095214844,231.15660095214844,9786
2021-08-25 09:36:00-04:00,231.11000061035156,231.17889404296875,231.11000061035156,231.11000061035156,231.11000061035156,6037
2021-08-25 09:37:00-04:00,231.13999938964844,231.16000366210938,231.1300048828125,231.13999938964844,231.13999938964844,6218
2021-08-25 09:38:00-04:00,231.13999938964844,231.19000244140625,231.1300048828125,231.16000366210938,231.16000366210938,3078
2021-08-25 09:39:00-04:00,231.17999267578125,231.19000244140625,231.13999938964844,231.13999938964844,231.13999938964844,3671
2021-08-25 09:40:00-04:00,231.16000366210938,231.1999969482422,231.1300048828125,231.19000244140625,231.19000244140625,4348
2021-08-25 09:41:00-04:00,231.19000244140625,231.21499633789065,231.1649932861328,231.1669006347656,231.1669006347656,5438
2021-08-25 09:42:00-04:00,231.1300048828125,231.19000244140625,231.11000061035156,231.18870544433594,231.18870544433594,12638
2021-08-25 09:43:00-04:00,231.1699981689453,231.1750030517578,231.10000610351562,231.10000610351562,231.10000610351562,7926
2021-08-25 09:44:00-04:00,231.1000061035156,231.1894989013672,231.1000061035156,231.17919921875,231.17919921875,2390
2021-08-25 09:45:00-04:00,231.1999969482422,231.22999572753906,231.19000244140625,231.2100067138672,231.2100067138672,3641
2021-08-25 09:46:00-04:00,231.2250061035156,231.2250061035156,231.21499633789065,231.21499633789065,231.21499633789065,703
2021-08-25 09:47:00-04:00,231.25,231.2550048828125,231.22999572753903,231.22999572753903,231.22999572753903,3984
2021-08-25 09:48:00-04:00,231.22000122070312,231.25999450683597,231.2100067138672,231.2100067138672,231.2100067138672,10944
2021-08-25 09:49:00-04:00,231.22999572753906,231.2899932861328,231.1999969482422,231.2899932861328,231.2899932861328,6012
2021-08-25 09:50:00-04:00,231.3000030517578,231.3000030517578,231.1999969482422,231.2050018310547,231.2050018310547,12852
2021-08-25 09:51:00-04:00,231.19000244140625,231.1999969482422,231.11929321289065,231.11929321289065,231.11929321289065,6632
2021-08-25 09:52:00-04:00,231.13999938964844,231.1999969482422,231.1300048828125,231.1699981689453,231.1699981689453,5540
2021-08-25 09:53:00-04:00,231.2306060791016,231.2700042724609,231.2306060791016,231.25999450683597,231.25999450683597,3156
2021-08-25 09:54:00-04:00,231.2509002685547,231.25999450683597,231.2400054931641,231.2400054931641,231.2400054931641,3288
2021-08-25 09:55:00-04:00,231.22999572753903,231.27720642089844,231.2198944091797,231.2700042724609,231.2700042724609,4424
2021-08-25 09:56:00-04:00,231.25999450683597,231.30999755859372,231.2550048828125,231.30999755859372,231.30999755859372,4215
2021-08-25 09:57:00-04:00,231.2899932861328,231.3300018310547,231.2899932861328,231.30999755859375,231.30999755859375,2703
