Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 04:00:00-04:00,187.88,187.88,181.85,183.97,183.97,0
2022-10-10 04:01:00-04:00,183.8,183.8,183.8,183.8,183.8,0
2022-10-10 04:04:00-04:00,182.4,182.4,182.4,182.4,182.4,0
2022-10-10 04:07:00-04:00,182.39,182.39,182.0,182.0,182.0,0
2022-10-10 04:08:00-04:00,182.45,182.45,182.44,182.44,182.44,0
2022-10-10 04:16:00-04:00,182.01,182.01,181.64,181.64,181.64,0
2022-10-10 04:17:00-04:00,181.55,181.55,181.46,181.46,181.46,0
2022-10-10 04:22:00-04:00,181.46,181.46,181.46,181.46,181.46,0
2022-10-10 04:30:00-04:00,182.3,182.39,182.3,182.39,182.39,0
2022-10-10 04:32:00-04:00,182.38,182.38,182.38,182.38,182.38,0
2022-10-10 05:12:00-04:00,182.0,182.0,182.0,182.0,182.0,0
2022-10-10 06:12:00-04:00,181.0,181.0,181.0,181.0,181.0,0
2022-10-10 06:57:00-04:00,182.72,182.72,182.72,182.72,182.72,0
2022-10-10 07:00:00-04:00,182.02,182.39,181.27,182.34,182.34,0
2022-10-10 07:02:00-04:00,182.3,182.3,182.3,182.3,182.3,0
2022-10-10 07:17:00-04:00,182.35,182.4,182.35,182.4,182.4,0
2022-10-10 07:21:00-04:00,182.35,182.35,182.35,182.35,182.35,0
2022-10-10 07:50:00-04:00,182.39,182.39,182.39,182.39,182.39,0
2022-10-10 07:55:00-04:00,182.3,182.4,182.3,182.4,182.4,0
2022-10-10 08:00:00-04:00,182.0,183.9985,180.5015,183.9985,183.9985,0
2022-10-10 08:02:00-04:00,182.34,182.34,182.34,182.34,182.34,0
2022-10-10 08:15:00-04:00,182.25,182.25,182.19,182.19,182.19,0
2022-10-10 08:18:00-04:00,182.1,182.1,182.1,182.1,182.1,0
2022-10-10 08:21:00-04:00,182.28,182.28,182.28,182.28,182.28,0
2022-10-10 08:26:00-04:00,182.22,182.22,182.22,182.22,182.22,0
2022-10-10 08:29:00-04:00,182.5,182.5,182.5,182.5,182.5,0
2022-10-10 08:32:00-04:00,182.39,182.39,182.03,182.03,182.03,0
2022-10-10 08:37:00-04:00,182.5,182.57,182.5,182.57,182.57,0
2022-10-10 08:38:00-04:00,182.44,182.44,182.44,182.44,182.44,0
2022-10-10 08:47:00-04:00,182.4,183.07,182.4,182.57,182.57,0
2022-10-10 08:49:00-04:00,182.6,182.6,182.6,182.6,182.6,0
2022-10-10 08:51:00-04:00,183.0,183.0,183.0,183.0,183.0,0
2022-10-10 08:52:00-04:00,182.99,182.99,182.99,182.99,182.99,0
2022-10-10 08:53:00-04:00,183.03,183.03,182.32,182.32,182.32,0
2022-10-10 08:54:00-04:00,182.77,182.82,182.77,182.82,182.82,0
2022-10-10 08:55:00-04:00,182.58,183.04,182.58,183.04,183.04,0
2022-10-10 08:56:00-04:00,182.86,182.86,182.86,182.86,182.86,0
2022-10-10 08:57:00-04:00,182.97,182.97,182.97,182.97,182.97,0
2022-10-10 08:58:00-04:00,182.7,183.43,182.69,182.69,182.69,0
2022-10-10 08:59:00-04:00,182.68,182.68,182.68,182.68,182.68,0
2022-10-10 09:00:00-04:00,182.76,182.76,182.76,182.76,182.76,0
2022-10-10 09:01:00-04:00,183.27,183.27,183.27,183.27,183.27,0
2022-10-10 09:04:00-04:00,183.21,183.21,183.0,183.0,183.0,0
2022-10-10 09:05:00-04:00,183.13,183.13,183.13,183.13,183.13,0
2022-10-10 09:07:00-04:00,183.5585,183.5585,183.2,183.5,183.5,0
2022-10-10 09:08:00-04:00,183.48,183.48,183.48,183.48,183.48,0
2022-10-10 09:09:00-04:00,183.47,183.47,183.2,183.2,183.2,0
2022-10-10 09:10:00-04:00,183.0,183.38,183.0,183.38,183.38,0
2022-10-10 09:11:00-04:00,183.18,183.18,183.18,183.18,183.18,0
2022-10-10 09:12:00-04:00,183.39,183.39,183.39,183.39,183.39,0
2022-10-10 09:14:00-04:00,183.32,183.32,183.32,183.32,183.32,0
2022-10-10 09:30:00-04:00,182.89999389648438,183.1999969482422,182.89930725097656,182.99310302734375,182.99310302734375,134697
2022-10-10 09:31:00-04:00,182.9080047607422,182.9929962158203,182.89500427246094,182.968505859375,182.968505859375,4263
2022-10-10 09:33:00-04:00,182.4300994873047,182.47999572753906,182.36000061035156,182.3699951171875,182.3699951171875,37563
2022-10-10 09:34:00-04:00,182.3249969482422,182.6519012451172,182.27000427246094,182.5800018310547,182.5800018310547,6521
2022-10-10 09:35:00-04:00,182.57000732421875,182.8000030517578,182.52999877929688,182.52999877929688,182.52999877929688,7013
2022-10-10 09:36:00-04:00,182.5200042724609,182.5200042724609,182.25,182.3000030517578,182.3000030517578,7651
2022-10-10 09:37:00-04:00,182.34170532226562,182.389404296875,182.11000061035156,182.34170532226562,182.34170532226562,15702
2022-10-10 09:38:00-04:00,182.3804931640625,182.41000366210938,182.32000732421875,182.3800048828125,182.3800048828125,12103
2022-10-10 09:39:00-04:00,182.41000366210938,182.41000366210938,182.25,182.30599975585938,182.30599975585938,4176
2022-10-10 09:40:00-04:00,182.2899932861328,182.5599975585937,182.17160034179688,182.5599975585937,182.5599975585937,10503
2022-10-10 09:41:00-04:00,182.55999755859375,182.67999267578125,182.55599975585938,182.66000366210938,182.66000366210938,3559
2022-10-10 09:42:00-04:00,182.6499938964844,182.6499938964844,182.4499969482422,182.4499969482422,182.4499969482422,2436
2022-10-10 09:43:00-04:00,182.38999938964844,182.49989318847656,182.11000061035156,182.4600067138672,182.4600067138672,4989
2022-10-10 09:44:00-04:00,182.63499450683597,182.63499450683597,182.4499969482422,182.5,182.5,2690
2022-10-10 09:45:00-04:00,182.4620056152344,182.4994964599609,182.3999938964844,182.4100036621093,182.4100036621093,2829
2022-10-10 09:46:00-04:00,182.47000122070312,182.57000732421875,182.44000244140625,182.57000732421875,182.57000732421875,3117
2022-10-10 09:47:00-04:00,182.5447998046875,182.8300018310547,182.5200042724609,182.70489501953125,182.70489501953125,4859
2022-10-10 09:48:00-04:00,182.6479949951172,182.72000122070312,182.54100036621094,182.54100036621094,182.54100036621094,9410
2022-10-10 09:49:00-04:00,182.5,182.5,182.4199981689453,182.4199981689453,182.4199981689453,6393
2022-10-10 09:50:00-04:00,182.4900054931641,182.6300048828125,182.34820556640625,182.5500030517578,182.5500030517578,29119
2022-10-10 09:51:00-04:00,182.5500030517578,182.5500030517578,182.13999938964844,182.32000732421875,182.32000732421875,6167
2022-10-10 09:52:00-04:00,182.32000732421875,182.32000732421875,181.9499969482422,182.0200042724609,182.0200042724609,16383
2022-10-10 09:53:00-04:00,182.03489685058594,182.03489685058594,181.80999755859375,181.80999755859375,181.80999755859375,12656
2022-10-10 09:54:00-04:00,181.86000061035156,181.9281005859375,181.80140686035156,181.8101043701172,181.8101043701172,17066
2022-10-10 09:55:00-04:00,181.8300018310547,181.897201538086,181.759994506836,181.8300018310547,181.8300018310547,5596
2022-10-10 09:56:00-04:00,182.0,182.0,181.8800048828125,181.97000122070312,181.97000122070312,3383
2022-10-10 09:57:00-04:00,182.0399932861328,182.0399932861328,181.96499633789062,181.97000122070312,181.97000122070312,1914
2022-10-10 09:58:00-04:00,181.94000244140625,182.0,181.8699951171875,181.8699951171875,181.8699951171875,8907
2022-10-10 09:59:00-04:00,181.81500244140625,181.83799743652344,181.7400054931641,181.7400054931641,181.7400054931641,5444
2022-10-10 10:00:00-04:00,181.75,181.75,181.5449981689453,181.6000061035156,181.6000061035156,36771
2022-10-10 10:01:00-04:00,181.7100067138672,181.8500061035156,181.6499938964844,181.7899932861328,181.7899932861328,12212
