Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07-04-00-00 GMT-0500,226.0,226.0,225.83,225.83,225.83,0
2022-02-07-04-32-00 GMT-0500,225.4,225.4,225.35,225.35,225.35,0
2022-02-07-05-12-00 GMT-0500,226.06,226.06,226.06,226.06,226.06,0
2022-02-07-05-22-00 GMT-0500,225.2,225.2,225.2,225.2,225.2,0
2022-02-07-05-32-00 GMT-0500,225.21,225.21,225.2,225.2,225.2,0
2022-02-07-05-36-00 GMT-0500,225.21,225.21,225.03,225.03,225.03,0
2022-02-07-05-46-00 GMT-0500,226.05,226.49,226.0,226.0,226.0,0
2022-02-07-06-04-00 GMT-0500,225.5,225.5,225.5,225.5,225.5,0
2022-02-07-06-07-00 GMT-0500,226.49,226.49,226.49,226.49,226.49,0
2022-02-07-06-17-00 GMT-0500,226.0,226.49,226.0,226.49,226.49,0
2022-02-07-06-39-00 GMT-0500,225.9,225.9,225.9,225.9,225.9,0
2022-02-07-06-43-00 GMT-0500,225.7,225.7,225.7,225.7,225.7,0
2022-02-07-06-45-00 GMT-0500,225.68,225.68,225.68,225.68,225.68,0
2022-02-07-07-00-00 GMT-0500,225.85,226.15,225.46,226.03,226.03,0
2022-02-07-07-01-00 GMT-0500,226.03,226.03,225.48,226.03,226.03,0
2022-02-07-07-02-00 GMT-0500,225.55,226.03,225.55,226.03,226.03,0
2022-02-07-07-04-00 GMT-0500,226.03,226.03,226.03,226.03,226.03,0
2022-02-07-07-07-00 GMT-0500,225.93,225.93,225.93,225.93,225.93,0
2022-02-07-07-08-00 GMT-0500,226.0,226.29,226.0,226.29,226.29,0
2022-02-07-07-10-00 GMT-0500,226.05,226.05,226.05,226.05,226.05,0
2022-02-07-07-12-00 GMT-0500,226.08,226.49,226.08,226.09,226.09,0
2022-02-07-07-13-00 GMT-0500,225.89,226.49,225.89,226.49,226.49,0
2022-02-07-07-22-00 GMT-0500,226.29,226.54,226.29,226.54,226.54,0
2022-02-07-07-25-00 GMT-0500,226.28,226.28,226.28,226.28,226.28,0
2022-02-07-07-26-00 GMT-0500,226.22,226.22,226.22,226.22,226.22,0
2022-02-07-07-33-00 GMT-0500,226.32,226.32,226.32,226.32,226.32,0
2022-02-07-07-38-00 GMT-0500,226.29,226.29,226.29,226.29,226.29,0
2022-02-07-07-46-00 GMT-0500,226.53,226.53,226.53,226.53,226.53,0
2022-02-07-07-52-00 GMT-0500,226.48,226.48,226.48,226.48,226.48,0
