Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-09-04-02-00 GMT-0500,200.0,200.24,199.99,199.99,199.99,0
2021-03-09-04-03-00 GMT-0500,199.94,200.92,199.94,200.92,200.92,0
2021-03-09-04-08-00 GMT-0500,201.44,201.44,201.44,201.44,201.44,0
2021-03-09-04-14-00 GMT-0500,200.94,201.69,199.72,201.44,201.44,0
2021-03-09-04-40-00 GMT-0500,201.99,201.99,201.99,201.99,201.99,0
2021-03-09-05-01-00 GMT-0500,200.55,200.55,200.55,200.55,200.55,0
2021-03-09-05-18-00 GMT-0500,200.8,200.8,200.8,200.8,200.8,0
2021-03-09-05-21-00 GMT-0500,200.94,200.94,200.94,200.94,200.94,0
2021-03-09-05-22-00 GMT-0500,201.44,201.44,201.44,201.44,201.44,0
2021-03-09-05-41-00 GMT-0500,201.44,201.44,201.44,201.44,201.44,0
2021-03-09-05-58-00 GMT-0500,201.99,201.99,201.99,201.99,201.99,0
2021-03-09-06-23-00 GMT-0500,201.44,201.44,201.44,201.44,201.44,0
2021-03-09-06-24-00 GMT-0500,202.02,202.02,202.02,202.02,202.02,0
2021-03-09-06-30-00 GMT-0500,202.02,202.02,202.02,202.02,202.02,0
2021-03-09-06-34-00 GMT-0500,201.44,201.44,201.44,201.44,201.44,0
2021-03-09-06-45-00 GMT-0500,202.12,202.74,202.12,202.74,202.74,0
2021-03-09-07-00-00 GMT-0500,202.95,202.95,202.0,202.0,202.0,0
2021-03-09-07-01-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-03-09-07-06-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-03-09-07-07-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-03-09-07-12-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-03-09-07-13-00 GMT-0500,202.54,202.95,202.22,202.22,202.22,0
2021-03-09-07-15-00 GMT-0500,202.04,202.04,202.04,202.04,202.04,0
2021-03-09-07-16-00 GMT-0500,202.05,202.05,202.05,202.05,202.05,0
2021-03-09-07-19-00 GMT-0500,202.07,202.07,202.07,202.07,202.07,0
2021-03-09-07-20-00 GMT-0500,202.05,202.05,202.05,202.05,202.05,0
2021-03-09-07-25-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-03-09-07-27-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2021-03-09-07-30-00 GMT-0500,202.05,202.05,202.05,202.05,202.05,0
2021-03-09-07-35-00 GMT-0500,202.05,202.05,202.05,202.05,202.05,0
2021-03-09-07-36-00 GMT-0500,202.05,202.05,202.05,202.05,202.05,0
2021-03-09-07-37-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-03-09-07-38-00 GMT-0500,201.82,201.82,201.82,201.82,201.82,0
2021-03-09-07-43-00 GMT-0500,202.3,202.3,202.3,202.3,202.3,0
2021-03-09-07-44-00 GMT-0500,202.05,202.05,202.05,202.05,202.05,0
2021-03-09-07-48-00 GMT-0500,201.7,201.7,201.5,201.5,201.5,0
2021-03-09-07-50-00 GMT-0500,201.5,201.5,201.33,201.33,201.33,0
2021-03-09-07-55-00 GMT-0500,201.33,201.33,201.33,201.33,201.33,0
2021-03-09-08-00-00 GMT-0500,202.0,203.0,200.06,201.7,201.7,0
2021-03-09-08-01-00 GMT-0500,201.17,201.5,200.92,201.5,201.5,0
2021-03-09-08-03-00 GMT-0500,201.5,201.75,201.5,201.75,201.75,0
2021-03-09-08-04-00 GMT-0500,201.75,201.75,201.75,201.75,201.75,0
2021-03-09-08-06-00 GMT-0500,201.68,201.8,201.68,201.8,201.8,0
2021-03-09-08-09-00 GMT-0500,201.5,201.5,201.5,201.5,201.5,0
2021-03-09-08-10-00 GMT-0500,201.45,201.45,201.45,201.45,201.45,0
2021-03-09-08-11-00 GMT-0500,201.5,201.5,201.5,201.5,201.5,0
2021-03-09-08-13-00 GMT-0500,201.9999,201.9999,201.9999,201.9999,201.9999,0
2021-03-09-08-14-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-03-09-08-15-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-03-09-08-16-00 GMT-0500,201.99,201.99,201.99,201.99,201.99,0
2021-03-09-08-17-00 GMT-0500,202.0,202.0,201.99,201.99,201.99,0
2021-03-09-08-19-00 GMT-0500,201.99,201.99,201.99,201.99,201.99,0
2021-03-09-08-20-00 GMT-0500,201.99,201.99,201.99,201.99,201.99,0
2021-03-09-08-21-00 GMT-0500,201.99,201.99,201.99,201.99,201.99,0
2021-03-09-08-27-00 GMT-0500,201.96,201.96,201.96,201.96,201.96,0
2021-03-09-08-28-00 GMT-0500,201.96,201.97,201.96,201.97,201.97,0
2021-03-09-08-29-00 GMT-0500,201.96,201.96,201.96,201.96,201.96,0
