Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-04-00 GMT-0500,206.44,206.44,206.44,206.44,206.44,0
2021-02-25-04-07-00 GMT-0500,206.27,206.27,206.27,206.27,206.27,0
2021-02-25-05-07-00 GMT-0500,206.27,206.27,206.27,206.27,206.27,0
2021-02-25-06-18-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-06-21-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-06-34-00 GMT-0500,206.02,206.02,206.02,206.02,206.02,0
2021-02-25-06-40-00 GMT-0500,206.02,206.02,206.02,206.02,206.02,0
2021-02-25-06-44-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-07-00-00 GMT-0500,206.25,206.25,205.9,206.02,206.02,0
2021-02-25-07-03-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-07-07-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-07-08-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-07-14-00 GMT-0500,205.5,206.0,205.5,206.0,206.0,0
2021-02-25-07-15-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-07-18-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-07-19-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-07-20-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-02-25-07-22-00 GMT-0500,206.13,206.13,206.13,206.13,206.13,0
2021-02-25-07-23-00 GMT-0500,206.0,206.13,206.0,206.13,206.13,0
2021-02-25-07-35-00 GMT-0500,206.25,206.25,206.0,206.0,206.0,0
2021-02-25-07-48-00 GMT-0500,205.97,205.97,205.97,205.97,205.97,0
2021-02-25-07-50-00 GMT-0500,205.97,205.97,205.97,205.97,205.97,0
2021-02-25-07-53-00 GMT-0500,205.96,205.96,205.96,205.96,205.96,0
2021-02-25-07-56-00 GMT-0500,205.85,205.85,205.85,205.85,205.85,0
2021-02-25-07-59-00 GMT-0500,205.8,205.8,205.75,205.75,205.75,0
2021-02-25-08-00-00 GMT-0500,206.48,207.0,205.21,205.75,205.75,0
2021-02-25-08-01-00 GMT-0500,207.29,207.29,205.69,205.69,205.69,0
2021-02-25-08-02-00 GMT-0500,205.5,205.5,205.21,205.21,205.21,0
