Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23-04-46-00 GMT-0500,201.94,201.94,201.94,201.94,201.94,0
2023-02-23-04-52-00 GMT-0500,201.93,201.93,201.93,201.93,201.93,0
2023-02-23-05-41-00 GMT-0500,201.93,201.93,201.37,201.37,201.37,0
2023-02-23-07-00-00 GMT-0500,201.89,202.0,201.3,201.72,201.72,0
2023-02-23-07-03-00 GMT-0500,201.69,201.69,201.69,201.69,201.69,0
2023-02-23-07-05-00 GMT-0500,201.85,201.85,201.85,201.85,201.85,0
2023-02-23-07-08-00 GMT-0500,201.9,201.97,201.9,201.97,201.97,0
2023-02-23-07-14-00 GMT-0500,201.69,201.69,201.37,201.37,201.37,0
2023-02-23-07-15-00 GMT-0500,201.37,201.98,201.37,201.89,201.89,0
2023-02-23-07-18-00 GMT-0500,201.88,201.88,201.88,201.88,201.88,0
2023-02-23-07-20-00 GMT-0500,201.87,201.87,201.87,201.87,201.87,0
2023-02-23-07-34-00 GMT-0500,201.91,201.91,201.88,201.88,201.88,0
2023-02-23-07-35-00 GMT-0500,201.87,201.87,201.85,201.85,201.85,0
2023-02-23-07-37-00 GMT-0500,201.73,201.73,201.73,201.73,201.73,0
2023-02-23-07-42-00 GMT-0500,201.94,201.94,201.89,201.89,201.89,0
2023-02-23-07-46-00 GMT-0500,201.8,201.8,201.8,201.8,201.8,0
2023-02-23-07-48-00 GMT-0500,201.77,201.77,201.77,201.77,201.77,0
2023-02-23-07-50-00 GMT-0500,201.79,201.79,201.79,201.79,201.79,0
2023-02-23-07-51-00 GMT-0500,201.77,201.77,201.75,201.75,201.75,0
2023-02-23-08-00-00 GMT-0500,201.99,201.99,201.0,201.99,201.99,0
2023-02-23-08-01-00 GMT-0500,201.69,201.85,201.69,201.85,201.85,0
2023-02-23-08-02-00 GMT-0500,201.69,201.85,201.69,201.69,201.69,0
2023-02-23-08-05-00 GMT-0500,201.89,201.89,201.84,201.84,201.84,0
2023-02-23-08-08-00 GMT-0500,201.8,201.8,201.79,201.79,201.79,0
2023-02-23-08-09-00 GMT-0500,201.99,201.99,201.99,201.99,201.99,0
2023-02-23-08-16-00 GMT-0500,201.71,201.71,201.71,201.71,201.71,0
2023-02-23-08-18-00 GMT-0500,201.76,201.87,201.76,201.87,201.87,0
2023-02-23-08-20-00 GMT-0500,201.9,201.9,201.9,201.9,201.9,0
2023-02-23-08-26-00 GMT-0500,201.055,201.055,200.695,200.695,200.695,0
2023-02-23-08-27-00 GMT-0500,201.75,201.75,201.75,201.75,201.75,0
2023-02-23-08-30-00 GMT-0500,201.95,201.95,201.69,201.69,201.69,0
2023-02-23-08-31-00 GMT-0500,201.69,201.71,201.64,201.71,201.71,0
2023-02-23-08-32-00 GMT-0500,201.64,201.64,201.64,201.64,201.64,0
2023-02-23-08-34-00 GMT-0500,201.7,201.7,201.7,201.7,201.7,0
2023-02-23-08-36-00 GMT-0500,201.95,201.95,201.95,201.95,201.95,0
2023-02-23-08-41-00 GMT-0500,201.95,201.95,201.63,201.63,201.63,0
2023-02-23-08-46-00 GMT-0500,201.72,201.72,201.2315,201.2315,201.2315,0
2023-02-23-08-47-00 GMT-0500,201.27,201.27,200.66,200.66,200.66,0
2023-02-23-08-59-00 GMT-0500,201.78,201.78,201.78,201.78,201.78,0
2023-02-23-09-02-00 GMT-0500,201.95,201.95,201.43,201.43,201.43,0
2023-02-23-09-05-00 GMT-0500,201.78,201.78,201.43,201.73,201.73,0
2023-02-23-09-07-00 GMT-0500,201.78,201.78,201.73,201.73,201.73,0
2023-02-23-09-08-00 GMT-0500,201.95,201.95,201.6,201.6,201.6,0
2023-02-23-09-11-00 GMT-0500,201.89,201.89,201.89,201.89,201.89,0
2023-02-23-09-12-00 GMT-0500,201.89,201.94,201.89,201.9,201.9,0
2023-02-23-09-30-00 GMT-0500,202.08999633789062,202.39999389648438,202.02999877929688,202.14999389648438,202.14999389648438,82455
2023-02-23-09-31-00 GMT-0500,202.14999389648438,202.17999267578125,202.07000732421875,202.11000061035156,202.11000061035156,14120
2023-02-23-09-32-00 GMT-0500,202.1199951171875,202.1199951171875,202.0,202.10000610351562,202.10000610351562,16313
2023-02-23-09-33-00 GMT-0500,202.13999938964844,202.24000549316406,202.13999938964844,202.16000366210938,202.16000366210938,51120
