Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:00:00-04:00,198.86,199.21,198.86,199.21,199.21,0
2022-05-26 04:30:00-04:00,199.7,199.75,199.7,199.75,199.75,0
2022-05-26 04:47:00-04:00,198.7,198.7,198.7,198.7,198.7,0
2022-05-26 07:00:00-04:00,199.5,200.0,199.3,199.3,199.3,0
2022-05-26 07:06:00-04:00,199.4,199.4,199.4,199.4,199.4,0
2022-05-26 07:12:00-04:00,199.0,199.0,198.86,198.86,198.86,0
2022-05-26 07:14:00-04:00,199.7,199.8,199.7,199.8,199.8,0
2022-05-26 07:16:00-04:00,199.91,199.91,199.91,199.91,199.91,0
2022-05-26 07:18:00-04:00,199.43,199.43,199.43,199.43,199.43,0
2022-05-26 07:21:00-04:00,199.43,200.02,199.43,200.02,200.02,0
2022-05-26 07:28:00-04:00,200.27,200.27,200.27,200.27,200.27,0
2022-05-26 07:33:00-04:00,199.64,199.64,199.64,199.64,199.64,0
2022-05-26 07:40:00-04:00,200.5,200.5,200.5,200.5,200.5,0
2022-05-26 07:45:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2022-05-26 07:50:00-04:00,200.68,200.76,200.68,200.76,200.76,0
2022-05-26 07:56:00-04:00,200.16,200.16,200.16,200.16,200.16,0
2022-05-26 08:00:00-04:00,199.9998,201.0,198.92,199.4,199.4,0
2022-05-26 08:01:00-04:00,200.98,200.98,200.98,200.98,200.98,0
2022-05-26 08:02:00-04:00,200.9788,200.9788,200.9788,200.9788,200.9788,0
2022-05-26 08:04:00-04:00,200.43,200.43,200.43,200.43,200.43,0
2022-05-26 08:05:00-04:00,200.41,200.41,199.68,199.68,199.68,0
2022-05-26 08:08:00-04:00,199.9,200.0,199.9,200.0,200.0,0
2022-05-26 08:12:00-04:00,200.0,200.28,200.0,200.28,200.28,0
2022-05-26 08:17:00-04:00,199.93,200.1488,199.93,200.1488,200.1488,0
2022-05-26 08:18:00-04:00,200.0,200.0,199.98,199.98,199.98,0
2022-05-26 08:20:00-04:00,199.66,199.66,199.66,199.66,199.66,0
2022-05-26 08:21:00-04:00,199.67,199.67,199.67,199.67,199.67,0
2022-05-26 08:23:00-04:00,199.8,199.8,199.8,199.8,199.8,0
2022-05-26 08:24:00-04:00,200.24,200.24,200.24,200.24,200.24,0
2022-05-26 08:27:00-04:00,199.66,199.66,199.5067,199.5067,199.5067,0
2022-05-26 08:29:00-04:00,200.2388,200.2388,200.2388,200.2388,200.2388,0
2022-05-26 08:30:00-04:00,199.6,200.0,199.6,200.0,200.0,0
2022-05-26 08:31:00-04:00,200.77,200.77,200.77,200.77,200.77,0
2022-05-26 08:34:00-04:00,199.98,199.98,199.98,199.98,199.98,0
2022-05-26 08:35:00-04:00,199.5,199.5,199.4,199.4,199.4,0
2022-05-26 08:36:00-04:00,199.87,199.87,199.87,199.87,199.87,0
2022-05-26 08:37:00-04:00,200.14,200.14,200.14,200.14,200.14,0
2022-05-26 08:47:00-04:00,198.86,200.0,198.86,200.0,200.0,0
2022-05-26 08:51:00-04:00,200.02,200.24,200.02,200.24,200.24,0
2022-05-26 08:52:00-04:00,200.02,200.02,200.02,200.02,200.02,0
2022-05-26 08:53:00-04:00,200.02,200.24,200.02,200.07,200.07,0
2022-05-26 08:56:00-04:00,200.39,200.39,200.39,200.39,200.39,0
2022-05-26 08:57:00-04:00,200.39,200.39,199.795,199.795,199.795,0
2022-05-26 09:02:00-04:00,199.96,200.0933,199.96,200.0933,200.0933,0
2022-05-26 09:06:00-04:00,199.96,199.96,199.96,199.96,199.96,0
2022-05-26 09:10:00-04:00,199.88,199.88,199.88,199.88,199.88,0
2022-05-26 09:12:00-04:00,199.84,199.96,199.84,199.96,199.96,0
2022-05-26 09:13:00-04:00,199.5341,200.0,199.5341,200.0,200.0,0
2022-05-26 09:14:00-04:00,199.4912,199.96,199.4912,199.96,199.96,0
2022-05-26 09:30:00-04:00,199.39999389648438,199.60000610351562,199.3699951171875,199.4499969482422,199.4499969482422,78983
2022-05-26 09:31:00-04:00,199.4600067138672,199.77000427246094,199.4600067138672,199.75999450683594,199.75999450683594,11287
2022-05-26 09:32:00-04:00,199.80499267578125,200.02000427246094,199.80499267578125,199.89999389648438,199.89999389648438,34534
2022-05-26 09:33:00-04:00,199.80999755859375,200.10000610351562,199.7899932861328,200.00999450683594,200.00999450683594,7524
2022-05-26 09:34:00-04:00,200.07000732421875,200.33999633789065,200.0500030517578,200.33990478515625,200.33990478515625,11310
2022-05-26 09:35:00-04:00,200.3600006103516,200.4792938232422,200.33999633789065,200.4792938232422,200.4792938232422,8284
2022-05-26 09:36:00-04:00,200.44500732421875,200.50999450683594,200.38999938964844,200.48500061035156,200.48500061035156,50028
2022-05-26 09:37:00-04:00,200.4499969482422,200.57989501953125,200.35000610351562,200.50999450683594,200.50999450683594,15147
2022-05-26 09:38:00-04:00,200.5449981689453,200.9900054931641,200.5449981689453,200.9600067138672,200.9600067138672,10614
2022-05-26 09:39:00-04:00,200.8986968994141,200.8986968994141,200.68359375,200.75999450683597,200.75999450683597,4351
2022-05-26 09:40:00-04:00,200.75,200.83999633789062,200.6363983154297,200.78990173339844,200.78990173339844,12333
2022-05-26 09:41:00-04:00,200.80520629882807,200.80520629882807,200.6352996826172,200.6352996826172,200.6352996826172,7871
2022-05-26 09:42:00-04:00,200.7299041748047,200.91000366210935,200.7032012939453,200.91000366210935,200.91000366210935,4732
2022-05-26 09:43:00-04:00,200.9199981689453,201.16949462890625,200.9199981689453,200.9199981689453,200.9199981689453,14330
2022-05-26 09:44:00-04:00,200.92999267578125,201.00999450683594,200.8000030517578,200.8699951171875,200.8699951171875,9946
2022-05-26 09:45:00-04:00,200.9600067138672,200.9600067138672,200.67999267578125,200.79660034179688,200.79660034179688,9740
2022-05-26 09:46:00-04:00,200.7610015869141,200.8500061035156,200.7610015869141,200.80999755859372,200.80999755859372,3365
