Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-06-24-04-05-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-06-24-04-20-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2021-06-24-04-21-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2021-06-24-04-25-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-06-24-04-28-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-06-24-04-29-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-06-24-04-32-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2021-06-24-04-37-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-06-24-04-39-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2021-06-24-04-46-00 GMT-0400,221.01,221.5,221.01,221.5,221.5,0
2021-06-24-06-20-00 GMT-0400,221.03,221.03,221.03,221.03,221.03,0
2021-06-24-06-27-00 GMT-0400,221.03,221.03,221.03,221.03,221.03,0
2021-06-24-06-40-00 GMT-0400,221.03,221.03,221.03,221.03,221.03,0
2021-06-24-07-00-00 GMT-0400,221.03,221.03,221.03,221.03,221.03,0
2021-06-24-07-04-00 GMT-0400,221.39,221.39,221.39,221.39,221.39,0
2021-06-24-07-19-00 GMT-0400,221.15,221.15,221.15,221.15,221.15,0
2021-06-24-07-30-00 GMT-0400,221.16,221.16,221.16,221.16,221.16,0
2021-06-24-07-33-00 GMT-0400,221.16,221.16,221.16,221.16,221.16,0
2021-06-24-07-39-00 GMT-0400,221.25,221.25,221.25,221.25,221.25,0
2021-06-24-07-56-00 GMT-0400,221.35,221.35,221.35,221.35,221.35,0
2021-06-24-08-00-00 GMT-0400,221.4,221.4,221.1,221.39,221.39,0
2021-06-24-08-01-00 GMT-0400,221.18,221.39,221.06,221.39,221.39,0
2021-06-24-08-04-00 GMT-0400,221.39,221.39,221.39,221.39,221.39,0
2021-06-24-08-06-00 GMT-0400,221.25,221.39,221.25,221.39,221.39,0
2021-06-24-08-13-00 GMT-0400,221.2,221.2,221.2,221.2,221.2,0
2021-06-24-08-15-00 GMT-0400,221.2,221.39,221.2,221.39,221.39,0
2021-06-24-08-16-00 GMT-0400,221.39,221.39,221.39,221.39,221.39,0
2021-06-24-08-19-00 GMT-0400,221.39,221.39,221.39,221.39,221.39,0
2021-06-24-08-21-00 GMT-0400,221.39,221.39,221.39,221.39,221.39,0
2021-06-24-08-24-00 GMT-0400,221.39,221.39,221.39,221.39,221.39,0
2021-06-24-08-25-00 GMT-0400,221.4,221.4,221.4,221.4,221.4,0
2021-06-24-08-27-00 GMT-0400,221.4,221.4,221.4,221.4,221.4,0
2021-06-24-08-28-00 GMT-0400,221.52,221.52,221.52,221.52,221.52,0
2021-06-24-08-29-00 GMT-0400,221.4,221.52,221.4,221.52,221.52,0
2021-06-24-08-30-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-06-24-08-31-00 GMT-0400,221.52,221.52,221.52,221.52,221.52,0
2021-06-24-08-36-00 GMT-0400,221.52,221.52,221.3,221.3,221.3,0
2021-06-24-08-37-00 GMT-0400,221.3,221.3,221.3,221.3,221.3,0
2021-06-24-08-38-00 GMT-0400,221.3,221.3,221.3,221.3,221.3,0
2021-06-24-08-43-00 GMT-0400,220.2247,220.2247,220.2247,220.2247,220.2247,0
2021-06-24-08-46-00 GMT-0400,221.49,221.49,221.49,221.49,221.49,0
2021-06-24-08-47-00 GMT-0400,221.31,221.39,221.3,221.3,221.3,0
2021-06-24-08-48-00 GMT-0400,220.9,220.9,220.9,220.9,220.9,0
2021-06-24-08-49-00 GMT-0400,221.2,221.2,221.2,221.2,221.2,0
2021-06-24-08-51-00 GMT-0400,221.3,221.3,221.3,221.3,221.3,0
2021-06-24-08-52-00 GMT-0400,221.3,221.3,221.3,221.3,221.3,0
2021-06-24-08-54-00 GMT-0400,221.2,221.49,221.2,221.49,221.49,0
2021-06-24-08-58-00 GMT-0400,221.51,221.51,221.51,221.51,221.51,0
2021-06-24-09-00-00 GMT-0400,221.36,221.52,221.36,221.49,221.49,0
2021-06-24-09-01-00 GMT-0400,221.2,221.52,221.2,221.36,221.36,0
2021-06-24-09-02-00 GMT-0400,221.52,221.52,221.52,221.52,221.52,0
2021-06-24-09-10-00 GMT-0400,221.35,221.35,221.35,221.35,221.35,0
2021-06-24-09-11-00 GMT-0400,221.21,221.35,221.21,221.35,221.35,0
2021-06-24-09-12-00 GMT-0400,221.35,221.35,221.35,221.35,221.35,0
2021-06-24-09-13-00 GMT-0400,221.35,221.5,221.35,221.35,221.35,0
2021-06-24-09-14-00 GMT-0400,221.5,221.5,221.2,221.2,221.2,0
2021-06-24-09-30-00 GMT-0400,221.50999450683594,221.5998992919922,221.3800048828125,221.39999389648438,221.39999389648438,105152
2021-06-24-09-31-00 GMT-0400,221.36000061035156,221.36000061035156,221.31680297851562,221.3249969482422,221.3249969482422,3666
2021-06-24-09-32-00 GMT-0400,221.3300018310547,221.47000122070312,221.3300018310547,221.4600067138672,221.4600067138672,5993
