Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,187.54,193.16,187.53,187.55,187.55,0
2022-11-10 04:07:00-05:00,187.55,189.69,187.55,189.69,189.69,0
2022-11-10 04:08:00-05:00,187.73,187.73,187.55,187.55,187.55,0
2022-11-10 04:43:00-05:00,188.92,188.92,188.92,188.92,188.92,0
2022-11-10 04:48:00-05:00,187.78,187.78,187.78,187.78,187.78,0
2022-11-10 05:15:00-05:00,188.03,188.03,188.03,188.03,188.03,0
2022-11-10 05:17:00-05:00,187.6,187.6,187.6,187.6,187.6,0
2022-11-10 05:26:00-05:00,188.23,188.23,188.23,188.23,188.23,0
2022-11-10 05:43:00-05:00,188.22,188.22,188.22,188.22,188.22,0
2022-11-10 05:47:00-05:00,188.0,188.0,188.0,188.0,188.0,0
2022-11-10 06:31:00-05:00,188.44,188.44,188.44,188.44,188.44,0
2022-11-10 06:48:00-05:00,188.79,188.79,188.79,188.79,188.79,0
2022-11-10 06:50:00-05:00,188.71,188.71,188.71,188.71,188.71,0
2022-11-10 07:05:00-05:00,188.3,188.3,188.3,188.3,188.3,0
2022-11-10 07:10:00-05:00,188.2,188.2,188.2,188.2,188.2,0
2022-11-10 07:11:00-05:00,188.15,188.15,188.15,188.15,188.15,0
2022-11-10 07:14:00-05:00,188.63,188.63,188.63,188.63,188.63,0
2022-11-10 07:24:00-05:00,188.46,188.46,188.46,188.46,188.46,0
2022-11-10 08:00:00-05:00,188.0,189.9985,185.3315,188.34,188.34,0
2022-11-10 08:01:00-05:00,188.49,188.81,188.49,188.81,188.81,0
2022-11-10 08:03:00-05:00,188.81,188.81,188.4,188.4,188.4,0
2022-11-10 08:09:00-05:00,188.18,188.18,188.18,188.18,188.18,0
2022-11-10 08:12:00-05:00,188.81,188.81,188.81,188.81,188.81,0
2022-11-10 08:21:00-05:00,188.18,188.18,188.1785,188.18,188.18,0
2022-11-10 08:23:00-05:00,188.15,188.15,188.0,188.0,188.0,0
2022-11-10 08:24:00-05:00,188.17,188.17,188.17,188.17,188.17,0
2022-11-10 08:25:00-05:00,188.18,188.18,188.1797,188.1797,188.1797,0
2022-11-10 08:28:00-05:00,188.17,188.17,187.9,187.9,187.9,0
2022-11-10 08:29:00-05:00,188.05,188.1785,187.9,188.0,188.0,0
2022-11-10 08:30:00-05:00,188.0,192.75,187.78,190.0,190.0,0
2022-11-10 08:31:00-05:00,191.21,193.0,191.21,192.75,192.75,0
2022-11-10 08:32:00-05:00,192.75,193.0,191.38,193.0,193.0,0
2022-11-10 08:33:00-05:00,192.95,193.0,190.0,192.46,192.46,0
2022-11-10 08:34:00-05:00,192.47,193.0,192.0,192.37,192.37,0
2022-11-10 08:35:00-05:00,193.0,193.0,192.0,192.0,192.0,0
2022-11-10 08:36:00-05:00,193.0,193.0,192.67,193.0,193.0,0
2022-11-10 08:37:00-05:00,192.0476,193.19,192.0476,193.0067,193.0067,0
2022-11-10 08:38:00-05:00,193.0003,193.38,193.0,193.03,193.03,0
2022-11-10 08:39:00-05:00,193.03,193.62,193.0,193.0,193.0,0
2022-11-10 08:40:00-05:00,192.66,193.17,192.66,192.97,192.97,0
2022-11-10 08:41:00-05:00,193.0,193.17,192.77,192.77,192.77,0
2022-11-10 08:42:00-05:00,192.97,193.08,192.77,193.0,193.0,0
