Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-28-04-04-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-04-10-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-04-28-04-12-00 GMT-0400,217.9,217.9,217.8,217.9,217.9,0
2021-04-28-04-13-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-04-28-04-25-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-04-43-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-05-12-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-05-30-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-05-52-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-06-04-00 GMT-0400,217.92,217.92,217.92,217.92,217.92,0
2021-04-28-06-46-00 GMT-0400,217.92,217.92,217.92,217.92,217.92,0
2021-04-28-06-50-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-07-00-00 GMT-0400,217.96,217.96,217.96,217.96,217.96,0
2021-04-28-07-07-00 GMT-0400,217.96,217.96,217.96,217.96,217.96,0
2021-04-28-07-08-00 GMT-0400,218.2,218.2,218.2,218.2,218.2,0
2021-04-28-07-10-00 GMT-0400,218.4,218.4,218.4,218.4,218.4,0
2021-04-28-07-22-00 GMT-0400,218.4,218.4,218.4,218.4,218.4,0
2021-04-28-07-28-00 GMT-0400,218.2,218.2,218.2,218.2,218.2,0
2021-04-28-07-30-00 GMT-0400,218.12,218.12,218.02,218.02,218.02,0
2021-04-28-07-32-00 GMT-0400,218.02,218.02,218.02,218.02,218.02,0
2021-04-28-07-37-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-04-28-07-38-00 GMT-0400,217.98,217.98,217.96,217.96,217.96,0
2021-04-28-07-41-00 GMT-0400,217.96,217.96,217.96,217.96,217.96,0
2021-04-28-07-42-00 GMT-0400,217.92,217.92,217.92,217.92,217.92,0
2021-04-28-07-43-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-07-45-00 GMT-0400,217.82,218.02,217.72,217.88,217.88,0
2021-04-28-07-59-00 GMT-0400,217.94,217.94,217.94,217.94,217.94,0
2021-04-28-08-00-00 GMT-0400,218.04,219.0,217.0,217.92,217.92,0
2021-04-28-08-01-00 GMT-0400,217.83,217.9,217.82,217.82,217.82,0
2021-04-28-08-12-00 GMT-0400,217.5,218.05,217.5,218.05,218.05,0
2021-04-28-08-16-00 GMT-0400,217.96,217.96,217.96,217.96,217.96,0
2021-04-28-08-21-00 GMT-0400,217.96,217.96,217.96,217.96,217.96,0
2021-04-28-08-24-00 GMT-0400,217.96,217.96,217.96,217.96,217.96,0
2021-04-28-08-25-00 GMT-0400,217.96,217.96,217.96,217.96,217.96,0
2021-04-28-08-28-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-08-29-00 GMT-0400,218.0,218.0,217.3,217.3,217.3,0
2021-04-28-08-33-00 GMT-0400,217.9,218.0,217.9,218.0,218.0,0
2021-04-28-08-37-00 GMT-0400,217.98,217.98,217.98,217.98,217.98,0
2021-04-28-08-39-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-08-40-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-08-43-00 GMT-0400,217.3,217.3,217.3,217.3,217.3,0
2021-04-28-08-53-00 GMT-0400,217.9,217.9,217.9,217.9,217.9,0
2021-04-28-08-58-00 GMT-0400,217.9,218.0,217.75,218.0,218.0,0
2021-04-28-09-00-00 GMT-0400,218.0,218.49,217.675,217.91,217.91,0
2021-04-28-09-01-00 GMT-0400,217.92,218.49,217.92,217.92,217.92,0
2021-04-28-09-02-00 GMT-0400,218.49,218.49,217.35,217.92,217.92,0
2021-04-28-09-03-00 GMT-0400,217.92,218.49,217.35,217.92,217.92,0
2021-04-28-09-04-00 GMT-0400,218.19,218.49,217.89,217.89,217.89,0
2021-04-28-09-05-00 GMT-0400,218.19,218.19,218.19,218.19,218.19,0
2021-04-28-09-06-00 GMT-0400,218.49,218.49,218.04,218.04,218.04,0
2021-04-28-09-07-00 GMT-0400,218.49,218.49,218.49,218.49,218.49,0
2021-04-28-09-08-00 GMT-0400,218.49,218.49,217.91,218.04,218.04,0
2021-04-28-09-10-00 GMT-0400,218.19,218.192,218.19,218.192,218.192,0
2021-04-28-09-11-00 GMT-0400,217.89,218.19,217.89,218.19,218.19,0
2021-04-28-09-12-00 GMT-0400,218.19,218.19,218.19,218.19,218.19,0
2021-04-28-09-13-00 GMT-0400,218.0,218.19,217.91,218.19,218.19,0
2021-04-28-09-14-00 GMT-0400,218.19,218.49,217.89,218.14,218.14,0
2021-04-28-09-30-00 GMT-0400,218.00999450683594,218.00999450683594,217.9949951171875,217.9949951171875,217.9949951171875,84238
2021-04-28-09-31-00 GMT-0400,218.00999450683594,218.02999877929688,217.91000366210938,217.92999267578125,217.92999267578125,9463
2021-04-28-09-32-00 GMT-0400,217.9326934814453,217.9326934814453,217.8000030517578,217.8000030517578,217.8000030517578,23917
2021-04-28-09-33-00 GMT-0400,217.75,217.8000030517578,217.69500732421875,217.6999969482422,217.6999969482422,5249
2021-04-28-09-34-00 GMT-0400,217.6999969482422,217.73500061035156,217.62100219726562,217.71499633789062,217.71499633789062,9889
