Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-07-00 GMT-0400,215.38,215.38,215.38,215.38,215.38,0
2021-05-21-04-12-00 GMT-0400,215.39,215.39,215.39,215.39,215.39,0
2021-05-21-04-40-00 GMT-0400,215.39,215.39,215.39,215.39,215.39,0
2021-05-21-04-56-00 GMT-0400,215.4,215.4,215.4,215.4,215.4,0
2021-05-21-04-58-00 GMT-0400,215.4,215.4,215.4,215.4,215.4,0
2021-05-21-05-02-00 GMT-0400,215.41,215.41,215.41,215.41,215.41,0
2021-05-21-05-04-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0
2021-05-21-05-18-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0
2021-05-21-05-38-00 GMT-0400,215.19,215.19,215.19,215.19,215.19,0
2021-05-21-06-43-00 GMT-0400,215.09,215.09,215.09,215.09,215.09,0
2021-05-21-06-47-00 GMT-0400,215.09,215.09,215.09,215.09,215.09,0
2021-05-21-07-00-00 GMT-0400,215.15,216.0,215.15,215.15,215.15,0
2021-05-21-07-18-00 GMT-0400,215.86,215.86,215.86,215.86,215.86,0
2021-05-21-07-33-00 GMT-0400,215.83,215.83,215.83,215.83,215.83,0
2021-05-21-07-38-00 GMT-0400,215.42,215.87,215.42,215.87,215.87,0
2021-05-21-07-42-00 GMT-0400,215.54,215.54,215.54,215.54,215.54,0
2021-05-21-07-46-00 GMT-0400,215.56,215.56,215.56,215.56,215.56,0
2021-05-21-07-47-00 GMT-0400,215.99,215.99,215.99,215.99,215.99,0
2021-05-21-07-51-00 GMT-0400,215.56,215.56,215.56,215.56,215.56,0
2021-05-21-08-00-00 GMT-0400,215.86,216.0,215.3,215.3,215.3,0
2021-05-21-08-01-00 GMT-0400,215.99,215.99,215.99,215.99,215.99,0
2021-05-21-08-02-00 GMT-0400,215.99,216.0,215.99,216.0,216.0,0
2021-05-21-08-03-00 GMT-0400,215.72,215.8,215.72,215.8,215.8,0
2021-05-21-08-04-00 GMT-0400,215.54,215.54,215.54,215.54,215.54,0
2021-05-21-08-05-00 GMT-0400,215.72,215.72,215.72,215.72,215.72,0
2021-05-21-08-07-00 GMT-0400,215.72,215.72,215.55,215.55,215.55,0
2021-05-21-08-19-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-05-21-08-20-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-05-21-08-21-00 GMT-0400,215.8,215.8,215.8,215.8,215.8,0
2021-05-21-08-22-00 GMT-0400,215.15,215.15,215.15,215.15,215.15,0
2021-05-21-08-23-00 GMT-0400,215.56,215.6,215.56,215.6,215.6,0
2021-05-21-08-30-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-05-21-08-33-00 GMT-0400,216.0,216.2,216.0,216.0,216.0,0
2021-05-21-08-36-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-05-21-08-40-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-05-21-08-46-00 GMT-0400,215.9,215.9,215.9,215.9,215.9,0
2021-05-21-08-48-00 GMT-0400,215.09,215.09,215.09,215.09,215.09,0
2021-05-21-08-49-00 GMT-0400,215.99,215.99,215.99,215.99,215.99,0
2021-05-21-08-53-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-05-21-08-58-00 GMT-0400,215.8,215.8,215.8,215.8,215.8,0
2021-05-21-09-00-00 GMT-0400,215.98,215.98,215.75,215.98,215.98,0
2021-05-21-09-01-00 GMT-0400,215.8,215.8,215.75,215.75,215.75,0
2021-05-21-09-02-00 GMT-0400,216.0,216.0,215.75,215.75,215.75,0
2021-05-21-09-03-00 GMT-0400,215.75,215.98,215.75,215.75,215.75,0
2021-05-21-09-04-00 GMT-0400,215.7,215.76,215.7,215.76,215.76,0
2021-05-21-09-05-00 GMT-0400,215.75,215.76,215.75,215.76,215.76,0
2021-05-21-09-06-00 GMT-0400,215.75,215.75,215.75,215.75,215.75,0
2021-05-21-09-07-00 GMT-0400,215.95,215.95,215.95,215.95,215.95,0
2021-05-21-09-08-00 GMT-0400,215.95,216.02,215.5,215.76,215.76,0
2021-05-21-09-09-00 GMT-0400,215.95,216.02,215.5,215.95,215.95,0
2021-05-21-09-10-00 GMT-0400,215.76,215.95,215.5,215.76,215.76,0
2021-05-21-09-11-00 GMT-0400,215.75,216.0,215.75,215.75,215.75,0
2021-05-21-09-12-00 GMT-0400,215.75,215.75,215.5,215.5,215.5,0
2021-05-21-09-13-00 GMT-0400,215.75,215.75,215.5,215.5,215.5,0
2021-05-21-09-14-00 GMT-0400,215.75,216.0,215.75,215.75,215.75,0
2021-05-21-09-30-00 GMT-0400,216.0800018310547,216.1699981689453,215.94000244140625,216.1699981689453,216.1699981689453,108374
2021-05-21-09-31-00 GMT-0400,216.14999389648438,216.19000244140625,216.1199951171875,216.19000244140625,216.19000244140625,5620
