Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00-04:00,239.0,239.0,238.57,238.83,238.83,0
2021-11-03 04:13:00-04:00,238.9,238.9,238.9,238.9,238.9,0
2021-11-03 04:23:00-04:00,238.98,238.98,238.98,238.98,238.98,0
2021-11-03 04:30:00-04:00,238.83,238.83,238.7,238.7,238.7,0
2021-11-03 04:51:00-04:00,238.99,238.99,238.99,238.99,238.99,0
2021-11-03 04:53:00-04:00,238.83,238.83,238.83,238.83,238.83,0
2021-11-03 06:18:00-04:00,238.7,238.7,238.5,238.5,238.5,0
2021-11-03 06:29:00-04:00,238.45,238.45,238.45,238.45,238.45,0
2021-11-03 06:31:00-04:00,238.45,238.5,238.45,238.5,238.5,0
2021-11-03 06:38:00-04:00,238.5,238.5,238.5,238.5,238.5,0
2021-11-03 07:00:00-04:00,238.83,238.89,238.6,238.83,238.83,0
2021-11-03 07:32:00-04:00,238.63,238.63,238.55,238.55,238.55,0
2021-11-03 07:37:00-04:00,238.8,238.8,238.8,238.8,238.8,0
2021-11-03 07:39:00-04:00,238.55,238.55,238.55,238.55,238.55,0
2021-11-03 07:41:00-04:00,238.8,238.95,238.55,238.55,238.55,0
2021-11-03 07:46:00-04:00,238.76,238.76,238.55,238.55,238.55,0
2021-11-03 07:47:00-04:00,238.95,238.95,238.95,238.95,238.95,0
2021-11-03 08:00:00-04:00,238.75,239.0,238.66,238.89,238.89,0
2021-11-03 08:04:00-04:00,238.86,238.86,238.86,238.86,238.86,0
2021-11-03 08:07:00-04:00,238.83,238.86,238.83,238.86,238.86,0
2021-11-03 08:11:00-04:00,238.84,238.98,238.84,238.98,238.98,0
2021-11-03 08:15:00-04:00,238.88,238.88,238.88,238.88,238.88,0
2021-11-03 08:16:00-04:00,238.84,238.84,238.84,238.84,238.84,0
2021-11-03 08:18:00-04:00,238.98,238.98,238.84,238.84,238.84,0
2021-11-03 08:25:00-04:00,238.75,238.75,238.75,238.75,238.75,0
2021-11-03 08:27:00-04:00,238.7,238.7,238.66,238.66,238.66,0
2021-11-03 08:32:00-04:00,238.86,238.86,238.66,238.66,238.66,0
2021-11-03 08:35:00-04:00,238.66,238.66,238.66,238.66,238.66,0
2021-11-03 08:45:00-04:00,238.83,238.98,238.83,238.98,238.98,0
2021-11-03 08:52:00-04:00,238.66,238.66,238.65,238.65,238.65,0
2021-11-03 08:54:00-04:00,238.64,238.64,238.64,238.64,238.64,0
2021-11-03 08:56:00-04:00,238.63,238.63,238.6,238.6,238.6,0
2021-11-03 08:57:00-04:00,238.61,238.61,238.61,238.61,238.61,0
2021-11-03 08:58:00-04:00,238.6,238.6,238.6,238.6,238.6,0
2021-11-03 09:00:00-04:00,238.6,238.6,238.5,238.57,238.57,0
2021-11-03 09:01:00-04:00,238.55,238.6,238.25,238.46,238.46,0
2021-11-03 09:02:00-04:00,238.6,238.6,238.5,238.5,238.5,0
2021-11-03 09:03:00-04:00,238.53,238.6,238.4601,238.6,238.6,0
2021-11-03 09:04:00-04:00,238.6,238.6,238.525,238.59,238.59,0
2021-11-03 09:05:00-04:00,238.515,238.57,238.515,238.515,238.515,0
2021-11-03 09:06:00-04:00,238.57,238.57,238.505,238.505,238.505,0
2021-11-03 09:07:00-04:00,238.505,238.505,238.505,238.505,238.505,0
2021-11-03 09:08:00-04:00,238.46,238.55,238.46,238.55,238.55,0
2021-11-03 09:09:00-04:00,238.55,238.55,238.46,238.46,238.46,0
2021-11-03 09:10:00-04:00,238.505,238.55,238.46,238.505,238.505,0
2021-11-03 09:11:00-04:00,238.51,238.55,238.46,238.46,238.46,0
2021-11-03 09:12:00-04:00,238.505,238.55,238.505,238.55,238.55,0
2021-11-03 09:13:00-04:00,238.55,238.55,238.505,238.55,238.55,0
2021-11-03 09:14:00-04:00,238.59,238.59,238.53,238.53,238.53,0
2021-11-03 09:30:00-04:00,238.58999633789065,238.6450042724609,238.58999633789065,238.58999633789065,238.58999633789065,135393
2021-11-03 09:31:00-04:00,238.5782012939453,238.5782012939453,238.5399932861328,238.57000732421875,238.57000732421875,1366
2021-11-03 09:33:00-04:00,238.55999755859375,238.5749969482422,238.52000427246094,238.52999877929688,238.52999877929688,55960
2021-11-03 09:34:00-04:00,238.5399932861328,238.67999267578125,238.5399932861328,238.67999267578125,238.67999267578125,4824
2021-11-03 09:35:00-04:00,238.67999267578125,238.72000122070312,238.5,238.5,238.5,16075
2021-11-03 09:36:00-04:00,238.47000122070312,238.5,238.38999938964844,238.38999938964844,238.38999938964844,11272
2021-11-03 09:37:00-04:00,238.3999938964844,238.3999938964844,238.2949981689453,238.33999633789065,238.33999633789065,11580
2021-11-03 09:38:00-04:00,238.35000610351562,238.43020629882812,238.35000610351562,238.43020629882812,238.43020629882812,14644
2021-11-03 09:39:00-04:00,238.5200042724609,238.5200042724609,238.44500732421875,238.47999572753903,238.47999572753903,5242
2021-11-03 09:40:00-04:00,238.4499969482422,238.4837951660156,238.42999267578125,238.42999267578125,238.42999267578125,6864
2021-11-03 09:41:00-04:00,238.47999572753903,238.5200042724609,238.38999938964844,238.4212951660156,238.4212951660156,9635
2021-11-03 09:42:00-04:00,238.4600067138672,238.4700927734375,238.4199981689453,238.44000244140625,238.44000244140625,13538
2021-11-03 09:43:00-04:00,238.44259643554688,238.49200439453125,238.44259643554688,238.49200439453125,238.49200439453125,8382
2021-11-03 09:44:00-04:00,238.4900054931641,238.55999755859372,238.4900054931641,238.5500030517578,238.5500030517578,4536
2021-11-03 09:45:00-04:00,238.57000732421875,238.6000061035156,238.52999877929688,238.5399932861328,238.5399932861328,10280
2021-11-03 09:46:00-04:00,238.6199951171875,238.63999938964844,238.5399932861328,238.5399932861328,238.5399932861328,5688
2021-11-03 09:47:00-04:00,238.54800415039065,238.57000732421875,238.5200042724609,238.5399932861328,238.5399932861328,5217
2021-11-03 09:48:00-04:00,238.55999755859372,238.58999633789065,238.5200042724609,238.5200042724609,238.5200042724609,8113
2021-11-03 09:49:00-04:00,238.5200042724609,238.6499938964844,238.5200042724609,238.6499938964844,238.6499938964844,6775
2021-11-03 09:50:00-04:00,238.66000366210938,238.67999267578125,238.63999938964844,238.6699981689453,238.6699981689453,9231
2021-11-03 09:51:00-04:00,238.6699981689453,238.6699981689453,238.6300048828125,238.6499938964844,238.6499938964844,7394
2021-11-03 09:52:00-04:00,238.63999938964844,238.66009521484375,238.58999633789062,238.6300048828125,238.6300048828125,8545
2021-11-03 09:53:00-04:00,238.6392059326172,238.66000366210938,238.60000610351562,238.6199951171875,238.6199951171875,13592
2021-11-03 09:54:00-04:00,238.61000061035156,238.7100067138672,238.61000061035156,238.70989990234375,238.70989990234375,8943
2021-11-03 09:55:00-04:00,238.6999969482422,238.6999969482422,238.6699981689453,238.6750030517578,238.6750030517578,6378
2021-11-03 09:56:00-04:00,238.65499877929688,238.6999969482422,238.63499450683594,238.69000244140625,238.69000244140625,10813
2021-11-03 09:57:00-04:00,238.6999969482422,238.75,238.6999969482422,238.72000122070312,238.72000122070312,13403
2021-11-03 09:58:00-04:00,238.75,238.77000427246094,238.72999572753906,238.77000427246094,238.77000427246094,19345
2021-11-03 09:59:00-04:00,238.77499389648438,238.77999877929688,238.72000122070312,238.72000122070312,238.72000122070312,11050
2021-11-03 10:00:00-04:00,238.75999450683594,238.77999877929688,238.7100067138672,238.75,238.75,4855
2021-11-03 10:01:00-04:00,238.72999572753903,238.7400054931641,238.66000366210935,238.6699981689453,238.6699981689453,3969
2021-11-03 10:02:00-04:00,238.6699981689453,238.69000244140625,238.58999633789065,238.67999267578125,238.67999267578125,13019
2021-11-03 10:03:00-04:00,238.63780212402344,238.74000549316406,238.6291961669922,238.6750030517578,238.6750030517578,13068
2021-11-03 10:04:00-04:00,238.69000244140625,238.69000244140625,238.4821929931641,238.5,238.5,35807
2021-11-03 10:05:00-04:00,238.47000122070312,238.55999755859372,238.4499969482422,238.55999755859372,238.55999755859372,8493
2021-11-03 10:06:00-04:00,238.58999633789065,238.63890075683597,238.57960510253903,238.57960510253903,238.57960510253903,7987
2021-11-03 10:07:00-04:00,238.55999755859372,238.57000732421875,238.47999572753903,238.5182037353516,238.5182037353516,6960
2021-11-03 10:08:00-04:00,238.5323944091797,238.53990173339844,238.47999572753903,238.5200042724609,238.5200042724609,8126
2021-11-03 10:09:00-04:00,238.51499938964844,238.61000061035156,238.51499938964844,238.59500122070312,238.59500122070312,7051
2021-11-03 10:10:00-04:00,238.60879516601562,238.61129760742188,238.57000732421875,238.60910034179688,238.60910034179688,5352
2021-11-03 10:11:00-04:00,238.58999633789065,238.58999633789065,238.5500030517578,238.55499267578125,238.55499267578125,5671
2021-11-03 10:12:00-04:00,238.5800018310547,238.69000244140625,238.5800018310547,238.6750030517578,238.6750030517578,17275
2021-11-03 10:13:00-04:00,238.69000244140625,238.74000549316406,238.68609619140625,238.72000122070312,238.72000122070312,12468
2021-11-03 10:14:00-04:00,238.72999572753903,238.75,238.7100067138672,238.716796875,238.716796875,7724
2021-11-03 10:15:00-04:00,238.6999969482422,238.6999969482422,238.64999389648438,238.67999267578125,238.67999267578125,21186
2021-11-03 10:16:00-04:00,238.7050018310547,238.7050018310547,238.6199951171875,238.6300048828125,238.6300048828125,6018
2021-11-03 10:17:00-04:00,238.6199951171875,238.6280059814453,238.60000610351562,238.6280059814453,238.6280059814453,5545
2021-11-03 10:18:00-04:00,238.58999633789065,238.65870666503903,238.57000732421875,238.6150054931641,238.6150054931641,5267
2021-11-03 10:19:00-04:00,238.6199951171875,238.67999267578125,238.6199951171875,238.6499938964844,238.6499938964844,3844
2021-11-03 10:20:00-04:00,238.66000366210935,238.66000366210935,238.6100006103516,238.6300048828125,238.6300048828125,3583
2021-11-03 10:21:00-04:00,238.63999938964844,238.63999938964844,238.5850067138672,238.6199951171875,238.6199951171875,5446
2021-11-03 10:22:00-04:00,238.6199951171875,238.64480590820312,238.6199951171875,238.6300048828125,238.6300048828125,1119
2021-11-03 10:23:00-04:00,238.63499450683597,238.7068023681641,238.63499450683597,238.7068023681641,238.7068023681641,5640
2021-11-03 10:24:00-04:00,238.72999572753906,238.73500061035156,238.67999267578125,238.67999267578125,238.67999267578125,5438
2021-11-03 10:25:00-04:00,238.72000122070312,238.72999572753903,238.68499755859372,238.68499755859372,238.68499755859372,4864
2021-11-03 10:26:00-04:00,238.6999969482422,238.74859619140625,238.69000244140625,238.73159790039065,238.73159790039065,5628
2021-11-03 10:27:00-04:00,238.7100982666016,238.72999572753903,238.7100982666016,238.72999572753903,238.72999572753903,1570
2021-11-03 10:28:00-04:00,238.76499938964844,238.77490234375,238.7386016845703,238.7449951171875,238.7449951171875,2749
2021-11-03 10:29:00-04:00,238.77000427246094,238.7991943359375,238.74240112304688,238.7991943359375,238.7991943359375,12518
2021-11-03 10:30:00-04:00,238.77810668945312,238.83999633789062,238.77810668945312,238.7899932861328,238.7899932861328,11045
2021-11-03 10:31:00-04:00,238.8000030517578,238.82000732421875,238.8000030517578,238.82000732421875,238.82000732421875,7979
2021-11-03 10:32:00-04:00,238.76759338378903,238.83799743652344,238.76759338378903,238.82000732421875,238.82000732421875,2492
2021-11-03 10:33:00-04:00,238.82000732421875,238.83990478515625,238.8000030517578,238.81849670410156,238.81849670410156,2326
2021-11-03 10:34:00-04:00,238.8000030517578,238.8300018310547,238.8000030517578,238.8179931640625,238.8179931640625,12040
2021-11-03 10:35:00-04:00,238.81500244140625,238.8419952392578,238.76019287109372,238.76019287109372,238.76019287109372,16954
2021-11-03 10:36:00-04:00,238.7899932861328,238.8300018310547,238.78500366210935,238.8000030517578,238.8000030517578,2400
2021-11-03 10:37:00-04:00,238.77999877929688,238.7875061035156,238.75,238.75999450683597,238.75999450683597,5487
2021-11-03 10:38:00-04:00,238.7550048828125,238.7949981689453,238.7400054931641,238.7769012451172,238.7769012451172,13313
2021-11-03 10:39:00-04:00,238.8000030517578,238.87060546875,238.8000030517578,238.84060668945312,238.84060668945312,5675
2021-11-03 10:40:00-04:00,238.86500549316406,238.8699951171875,238.83999633789062,238.85499572753906,238.85499572753906,5808
2021-11-03 10:41:00-04:00,238.86000061035156,238.91000366210938,238.86000061035156,238.88499450683594,238.88499450683594,7432
2021-11-03 10:42:00-04:00,238.8800048828125,238.88800048828125,238.85000610351562,238.85000610351562,238.85000610351562,3525
2021-11-03 10:43:00-04:00,238.8300018310547,238.8999938964844,238.8300018310547,238.88999938964844,238.88999938964844,3843
2021-11-03 10:44:00-04:00,238.8800048828125,238.90499877929688,238.85000610351562,238.90499877929688,238.90499877929688,7271
2021-11-03 10:45:00-04:00,238.9199981689453,238.92999267578125,238.8699951171875,238.8874053955078,238.8874053955078,5857
2021-11-03 10:46:00-04:00,238.8699951171875,238.94000244140625,238.8699951171875,238.88999938964844,238.88999938964844,10663
2021-11-03 10:47:00-04:00,238.9499969482422,238.9600067138672,238.9499969482422,238.9600067138672,238.9600067138672,4277
2021-11-03 10:48:00-04:00,238.97000122070312,239.0,238.9600067138672,238.97999572753903,238.97999572753903,11075
2021-11-03 10:49:00-04:00,238.96499633789065,238.97999572753903,238.9506072998047,238.9600067138672,238.9600067138672,2697
2021-11-03 10:50:00-04:00,238.9600067138672,239.0,238.9550018310547,238.99000549316406,238.99000549316406,15359
2021-11-03 10:51:00-04:00,238.9900054931641,239.0,238.97950744628903,238.97950744628903,238.97950744628903,11202
2021-11-03 10:52:00-04:00,238.99000549316406,239.0,238.97500610351562,238.97500610351562,238.97500610351562,5113
2021-11-03 10:53:00-04:00,238.97999572753906,239.00999450683594,238.92999267578125,239.0,239.0,15541
2021-11-03 10:54:00-04:00,239.0200042724609,239.0500030517578,239.00999450683597,239.0399932861328,239.0399932861328,4152
2021-11-03 10:55:00-04:00,239.0399932861328,239.0500030517578,239.0249938964844,239.0303955078125,239.0303955078125,10019
2021-11-03 10:56:00-04:00,239.0200042724609,239.0249938964844,238.9698028564453,238.970703125,238.970703125,8848
2021-11-03 10:57:00-04:00,238.97999572753906,239.00999450683594,238.97000122070312,239.00999450683594,239.00999450683594,26107
2021-11-03 10:58:00-04:00,239.00999450683597,239.0200042724609,238.9900054931641,238.9900054931641,238.9900054931641,18869
2021-11-03 10:59:00-04:00,238.97999572753903,239.00999450683597,238.9750061035156,238.97959899902344,238.97959899902344,15779
2021-11-03 11:00:00-04:00,239.0050048828125,239.0050048828125,239.0050048828125,239.0050048828125,239.0050048828125,8927
2021-11-03 11:01:00-04:00,238.9900054931641,239.0,238.94439697265625,238.9499969482422,238.9499969482422,10713
2021-11-03 11:02:00-04:00,238.98500061035156,239.02000427246094,238.97079467773438,239.00999450683594,239.00999450683594,7619
2021-11-03 11:03:00-04:00,239.00070190429688,239.02999877929688,239.0,239.0,239.0,7551
2021-11-03 11:04:00-04:00,238.99000549316406,239.0,238.9600067138672,238.97000122070312,238.97000122070312,17929
2021-11-03 11:05:00-04:00,238.9600067138672,238.9600067138672,238.88999938964844,238.91000366210935,238.91000366210935,15303
2021-11-03 11:06:00-04:00,238.92999267578125,238.92999267578125,238.8800048828125,238.8999938964844,238.8999938964844,5655
2021-11-03 11:07:00-04:00,238.8999938964844,238.91000366210935,238.8719940185547,238.88499450683597,238.88499450683597,3292
2021-11-03 11:08:00-04:00,238.91000366210935,238.92999267578125,238.8800048828125,238.88999938964844,238.88999938964844,3230
2021-11-03 11:09:00-04:00,238.88999938964844,238.8993988037109,238.8800048828125,238.8800048828125,238.8800048828125,4000
