Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-19-04-00-00 GMT-0400,217.52,217.52,217.25,217.25,217.25,0
2021-04-19-04-02-00 GMT-0400,217.25,217.25,217.25,217.25,217.25,0
2021-04-19-04-07-00 GMT-0400,217.25,218.03,217.25,218.03,218.03,0
2021-04-19-04-08-00 GMT-0400,218.32,219.7,218.32,219.7,219.7,0
2021-04-19-04-11-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-04-14-00 GMT-0400,217.82,217.82,217.15,217.15,217.15,0
2021-04-19-04-15-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-04-19-04-23-00 GMT-0400,217.0,217.15,217.0,217.15,217.15,0
2021-04-19-04-26-00 GMT-0400,217.15,217.82,217.15,217.82,217.82,0
2021-04-19-04-29-00 GMT-0400,217.22,217.22,217.22,217.22,217.22,0
2021-04-19-04-45-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-04-55-00 GMT-0400,217.26,217.26,217.26,217.26,217.26,0
2021-04-19-05-00-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-04-00 GMT-0400,216.82,217.16,216.81,216.81,216.81,0
2021-04-19-05-07-00 GMT-0400,217.32,217.32,217.32,217.32,217.32,0
2021-04-19-05-17-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-23-00 GMT-0400,216.5,216.5,216.06,216.06,216.06,0
2021-04-19-05-24-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-27-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-28-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-30-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-36-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-39-00 GMT-0400,217.32,217.32,217.32,217.32,217.32,0
2021-04-19-05-49-00 GMT-0400,217.32,217.4,217.32,217.4,217.4,0
2021-04-19-05-50-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-51-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-53-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-05-54-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-04-19-06-00-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-06-04-00 GMT-0400,217.15,217.15,217.15,217.15,217.15,0
2021-04-19-06-09-00 GMT-0400,217.0,218.0,217.0,218.0,218.0,0
2021-04-19-06-13-00 GMT-0400,217.82,217.95,217.82,217.95,217.95,0
2021-04-19-06-16-00 GMT-0400,217.0,217.0,216.82,216.82,216.82,0
2021-04-19-06-17-00 GMT-0400,216.82,217.25,216.82,216.82,216.82,0
2021-04-19-06-18-00 GMT-0400,216.83,216.83,216.83,216.83,216.83,0
2021-04-19-06-20-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0
2021-04-19-06-23-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0
2021-04-19-06-24-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0
2021-04-19-06-27-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0
