Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00-04:00,229.27,229.27,226.5,228.63,228.63,0
2022-04-04 04:07:00-04:00,228.63,228.63,228.58,228.58,228.58,0
2022-04-04 05:15:00-04:00,228.58,228.96,228.58,228.96,228.96,0
2022-04-04 05:41:00-04:00,228.96,228.96,228.96,228.96,228.96,0
2022-04-04 06:09:00-04:00,228.97,228.97,228.97,228.97,228.97,0
2022-04-04 06:47:00-04:00,228.94,228.94,228.94,228.94,228.94,0
2022-04-04 07:00:00-04:00,228.94,228.96,228.65,228.65,228.65,0
2022-04-04 07:03:00-04:00,228.75,228.75,228.75,228.75,228.75,0
2022-04-04 07:18:00-04:00,228.98,229.0,228.98,229.0,229.0,0
2022-04-04 07:20:00-04:00,228.95,228.95,228.95,228.95,228.95,0
2022-04-04 07:53:00-04:00,228.85,228.9,228.85,228.9,228.9,0
2022-04-04 07:56:00-04:00,228.9,228.9,228.89,228.89,228.89,0
2022-04-04 07:57:00-04:00,228.95,229.0,228.95,229.0,229.0,0
2022-04-04 08:00:00-04:00,228.88,229.0,228.58,229.0,229.0,0
2022-04-04 08:01:00-04:00,228.64,229.045,228.64,229.045,229.045,0
2022-04-04 08:04:00-04:00,229.35,229.35,229.35,229.35,229.35,0
2022-04-04 08:09:00-04:00,229.0,229.0,228.9988,228.9988,228.9988,0
2022-04-04 08:17:00-04:00,229.0,229.0,228.95,228.95,228.95,0
2022-04-04 08:31:00-04:00,228.7512,228.7512,228.7512,228.7512,228.7512,0
2022-04-04 08:35:00-04:00,228.94,228.94,228.91,228.91,228.91,0
2022-04-04 08:40:00-04:00,228.99,228.99,228.99,228.99,228.99,0
2022-04-04 08:42:00-04:00,228.99,229.0,228.9,229.0,229.0,0
2022-04-04 08:46:00-04:00,228.86,228.9,228.8,228.8,228.8,0
2022-04-04 08:49:00-04:00,229.0,229.0,228.8,228.8,228.8,0
2022-04-04 08:58:00-04:00,228.75,228.97,228.6,228.78,228.78,0
2022-04-04 09:00:00-04:00,229.0,229.0,228.58,228.58,228.58,0
2022-04-04 09:01:00-04:00,228.58,228.88,228.58,228.88,228.88,0
2022-04-04 09:08:00-04:00,228.5812,229.0,228.5812,229.0,229.0,0
2022-04-04 09:09:00-04:00,228.9,229.0,228.9,228.9988,228.9988,0
2022-04-04 09:12:00-04:00,228.95,228.96,228.95,228.96,228.96,0
2022-04-04 09:30:00-04:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,134303
2022-04-04 09:31:00-04:00,228.75,228.7700042724609,228.5800018310547,228.6199951171875,228.6199951171875,18768
2022-04-04 09:32:00-04:00,228.58999633789062,228.6999969482422,228.55999755859375,228.6999969482422,228.6999969482422,10381
2022-04-04 09:33:00-04:00,228.69000244140625,228.69000244140625,228.5,228.5,228.5,7774
2022-04-04 09:34:00-04:00,228.4149932861328,228.4949951171875,228.3800048828125,228.4900054931641,228.4900054931641,4735
2022-04-04 09:35:00-04:00,228.44000244140625,228.6450042724609,228.44000244140625,228.5599975585937,228.5599975585937,5248
2022-04-04 09:36:00-04:00,228.5500030517578,228.6499938964844,228.53909301757807,228.63999938964844,228.63999938964844,3729
2022-04-04 09:37:00-04:00,228.59500122070312,228.61990356445312,228.49000549316406,228.49000549316406,228.49000549316406,40798
2022-04-04 09:38:00-04:00,228.55999755859375,228.6999969482422,228.55999755859375,228.6649932861328,228.6649932861328,6802
2022-04-04 09:39:00-04:00,228.65960693359375,228.66709899902344,228.47540283203125,228.510498046875,228.510498046875,16033
2022-04-04 09:40:00-04:00,228.5399932861328,228.91000366210938,228.5399932861328,228.8699951171875,228.8699951171875,8815
2022-04-04 09:41:00-04:00,228.8997039794922,228.92999267578125,228.85499572753903,228.8650054931641,228.8650054931641,10112
2022-04-04 09:42:00-04:00,228.863998413086,228.863998413086,228.82000732421875,228.8500061035156,228.8500061035156,3264
2022-04-04 09:43:00-04:00,228.87710571289065,228.87710571289065,228.82000732421875,228.85499572753903,228.85499572753903,7233
2022-04-04 09:44:00-04:00,228.8300018310547,228.8699951171875,228.82000732421875,228.8699951171875,228.8699951171875,2033
2022-04-04 09:45:00-04:00,228.8300018310547,228.8300018310547,228.66909790039065,228.75,228.75,2268
2022-04-04 09:46:00-04:00,228.7100067138672,228.8099975585937,228.69000244140625,228.69000244140625,228.69000244140625,2927
2022-04-04 09:47:00-04:00,228.6699981689453,228.67999267578125,228.56219482421875,228.67999267578125,228.67999267578125,5961
