Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,218.05,218.06,218.05,218.06,218.06,0
2021-06-01-04-03-00 GMT-0400,218.1,218.1,218.1,218.1,218.1,0
2021-06-01-04-04-00 GMT-0400,218.1,218.1,218.1,218.1,218.1,0
2021-06-01-04-08-00 GMT-0400,218.1,218.72,218.1,218.72,218.72,0
2021-06-01-04-13-00 GMT-0400,218.72,218.72,218.72,218.72,218.72,0
2021-06-01-04-27-00 GMT-0400,218.13,218.13,218.13,218.13,218.13,0
2021-06-01-04-29-00 GMT-0400,218.13,218.13,218.13,218.13,218.13,0
2021-06-01-04-33-00 GMT-0400,218.13,218.13,218.13,218.13,218.13,0
2021-06-01-04-36-00 GMT-0400,218.14,218.14,218.13,218.13,218.13,0
2021-06-01-04-37-00 GMT-0400,218.13,218.13,218.13,218.13,218.13,0
2021-06-01-04-41-00 GMT-0400,218.82,218.82,218.82,218.82,218.82,0
2021-06-01-04-45-00 GMT-0400,218.13,218.13,218.13,218.13,218.13,0
2021-06-01-04-50-00 GMT-0400,218.13,218.13,218.13,218.13,218.13,0
2021-06-01-04-51-00 GMT-0400,218.82,218.82,218.82,218.82,218.82,0
2021-06-01-04-55-00 GMT-0400,218.82,218.82,218.82,218.82,218.82,0
2021-06-01-04-56-00 GMT-0400,218.13,218.13,218.13,218.13,218.13,0
2021-06-01-05-02-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-06-01-05-24-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-06-01-05-32-00 GMT-0400,218.13,218.13,218.13,218.13,218.13,0
2021-06-01-06-10-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-06-01-06-12-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-06-01-06-14-00 GMT-0400,219.0,219.0,218.22,218.22,218.22,0
2021-06-01-06-17-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-06-01-06-21-00 GMT-0400,219.04,219.04,219.04,219.04,219.04,0
2021-06-01-06-22-00 GMT-0400,219.15,219.15,219.15,219.15,219.15,0
2021-06-01-06-31-00 GMT-0400,219.15,219.15,219.15,219.15,219.15,0
2021-06-01-06-32-00 GMT-0400,219.1,219.1,219.1,219.1,219.1,0
2021-06-01-06-38-00 GMT-0400,219.1,219.1,219.1,219.1,219.1,0
2021-06-01-06-39-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
