Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-11-04-05-00 GMT-0400,215.5,215.5,215.0,215.0,215.0,0
2021-05-11-04-07-00 GMT-0400,215.0,215.5,215.0,215.5,215.5,0
2021-05-11-04-08-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-04-14-00 GMT-0400,214.53,214.53,214.0,214.0,214.0,0
2021-05-11-04-15-00 GMT-0400,214.2,214.2,214.2,214.2,214.2,0
2021-05-11-04-16-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-05-11-04-17-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-04-18-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-05-11-04-20-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-05-11-04-21-00 GMT-0400,215.99,215.99,215.99,215.99,215.99,0
2021-05-11-04-24-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-04-31-00 GMT-0400,215.0,215.84,215.0,215.84,215.84,0
2021-05-11-04-33-00 GMT-0400,215.32,215.32,215.32,215.32,215.32,0
2021-05-11-04-36-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-04-39-00 GMT-0400,215.0,215.83,215.0,215.83,215.83,0
2021-05-11-04-42-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-04-43-00 GMT-0400,214.1,214.1,214.1,214.1,214.1,0
2021-05-11-04-44-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-04-49-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-04-51-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-04-53-00 GMT-0400,215.0,215.0,214.0,215.0,215.0,0
2021-05-11-04-55-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2021-05-11-04-59-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-05-10-00 GMT-0400,214.5,214.5,214.5,214.5,214.5,0
2021-05-11-05-23-00 GMT-0400,214.5,214.5,214.5,214.5,214.5,0
2021-05-11-05-24-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-05-31-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-05-36-00 GMT-0400,214.1,214.1,214.0,214.0,214.0,0
2021-05-11-05-37-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-05-42-00 GMT-0400,214.0,214.0,212.51,212.51,212.51,0
2021-05-11-05-44-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2021-05-11-06-11-00 GMT-0400,214.45,214.45,214.45,214.45,214.45,0
2021-05-11-06-12-00 GMT-0400,214.97,214.97,214.97,214.97,214.97,0
2021-05-11-06-13-00 GMT-0400,214.97,214.97,214.9,214.9,214.9,0
2021-05-11-06-19-00 GMT-0400,214.5,214.5,214.2,214.2,214.2,0
2021-05-11-06-24-00 GMT-0400,214.2,214.2,214.2,214.2,214.2,0
2021-05-11-06-32-00 GMT-0400,214.9,214.9,214.9,214.9,214.9,0
2021-05-11-06-33-00 GMT-0400,214.2,214.2,214.0,214.0,214.0,0
2021-05-11-06-34-00 GMT-0400,214.87,214.87,214.87,214.87,214.87,0
2021-05-11-06-40-00 GMT-0400,214.87,214.87,214.1,214.1,214.1,0
