Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00-04:00,233.55,233.55,233.0,233.0,233.0,0
2021-09-08 04:02:00-04:00,233.0,233.2,232.5,233.2,233.2,0
2021-09-08 04:10:00-04:00,233.0,233.0,232.4,232.4,232.4,0
2021-09-08 04:11:00-04:00,232.41,232.41,232.41,232.41,232.41,0
2021-09-08 04:20:00-04:00,232.41,232.41,232.25,232.25,232.25,0
2021-09-08 05:00:00-04:00,232.75,232.75,232.75,232.75,232.75,0
2021-09-08 05:07:00-04:00,232.41,232.41,232.3,232.3,232.3,0
2021-09-08 05:31:00-04:00,232.65,232.65,232.65,232.65,232.65,0
2021-09-08 05:43:00-04:00,233.18,233.18,233.18,233.18,233.18,0
2021-09-08 07:00:00-04:00,233.69,233.69,233.01,233.28,233.28,0
2021-09-08 07:12:00-04:00,233.18,233.2,233.18,233.2,233.2,0
2021-09-08 07:13:00-04:00,233.25,233.25,233.25,233.25,233.25,0
2021-09-08 07:25:00-04:00,233.21,233.21,233.21,233.21,233.21,0
2021-09-08 07:39:00-04:00,233.15,233.25,233.15,233.15,233.15,0
2021-09-08 07:46:00-04:00,233.1,233.1,233.1,233.1,233.1,0
2021-09-08 07:47:00-04:00,233.1,233.1,233.05,233.05,233.05,0
2021-09-08 08:00:00-04:00,233.028,233.28,233.0,233.1,233.1,0
2021-09-08 08:01:00-04:00,233.0,233.1,233.0,233.1,233.1,0
2021-09-08 08:06:00-04:00,233.1,233.28,233.1,233.25,233.25,0
2021-09-08 08:20:00-04:00,233.01,233.1,232.99,233.0,233.0,0
2021-09-08 08:21:00-04:00,233.0,233.0,233.0,233.0,233.0,0
2021-09-08 08:38:00-04:00,232.99,232.99,232.99,232.99,232.99,0
2021-09-08 08:48:00-04:00,233.28,233.28,233.0,233.0,233.0,0
2021-09-08 08:58:00-04:00,233.02,233.25,233.0,233.1,233.1,0
2021-09-08 09:00:00-04:00,233.1,233.25,232.785,233.25,233.25,0
2021-09-08 09:01:00-04:00,232.785,232.785,232.785,232.785,232.785,0
