Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20-04-00-00 GMT-0500,191.5,191.5,191.0,191.0,191.0,0
2022-12-20-04-21-00 GMT-0500,190.7,190.7,190.7,190.7,190.7,0
2022-12-20-05-41-00 GMT-0500,190.65,190.65,190.65,190.65,190.65,0
2022-12-20-06-03-00 GMT-0500,190.99,191.39,190.99,191.39,191.39,0
2022-12-20-07-00-00 GMT-0500,191.01,191.29,190.75,191.0,191.0,0
2022-12-20-07-13-00 GMT-0500,191.03,191.29,191.03,191.03,191.03,0
2022-12-20-07-17-00 GMT-0500,191.29,191.29,191.29,191.29,191.29,0
2022-12-20-07-18-00 GMT-0500,191.09,191.09,191.09,191.09,191.09,0
2022-12-20-07-23-00 GMT-0500,191.08,191.08,191.08,191.08,191.08,0
2022-12-20-07-44-00 GMT-0500,190.99,190.99,190.8,190.8,190.8,0
2022-12-20-07-48-00 GMT-0500,190.68,190.68,190.68,190.68,190.68,0
2022-12-20-07-52-00 GMT-0500,190.56,190.56,190.56,190.56,190.56,0
2022-12-20-07-53-00 GMT-0500,190.5,190.5,190.5,190.5,190.5,0
2022-12-20-07-59-00 GMT-0500,190.38,190.38,190.38,190.38,190.38,0
2022-12-20-08-00-00 GMT-0500,190.75,192.9985,190.39,191.6985,191.6985,0
2022-12-20-08-01-00 GMT-0500,189.55,190.48,189.55,190.48,190.48,0
2022-12-20-08-02-00 GMT-0500,190.2783,190.2783,190.2783,190.2783,190.2783,0
2022-12-20-08-03-00 GMT-0500,190.91,190.91,190.91,190.91,190.91,0
2022-12-20-08-04-00 GMT-0500,190.44,190.44,190.44,190.44,190.44,0
2022-12-20-08-05-00 GMT-0500,189.82,189.82,189.82,189.82,189.82,0
2022-12-20-08-07-00 GMT-0500,190.42,190.93,190.42,190.93,190.93,0
2022-12-20-08-11-00 GMT-0500,190.42,190.42,190.42,190.42,190.42,0
2022-12-20-08-12-00 GMT-0500,190.89,190.89,190.89,190.89,190.89,0
2022-12-20-08-14-00 GMT-0500,190.53,190.53,190.53,190.53,190.53,0
2022-12-20-08-16-00 GMT-0500,190.52,190.52,190.52,190.52,190.52,0
2022-12-20-08-18-00 GMT-0500,191.04,191.04,190.58,190.58,190.58,0
2022-12-20-08-20-00 GMT-0500,190.57,190.57,190.57,190.57,190.57,0
2022-12-20-08-21-00 GMT-0500,190.7375,190.7375,190.7375,190.7375,190.7375,0
2022-12-20-08-25-00 GMT-0500,190.8685,190.8685,190.8685,190.8685,190.8685,0
2022-12-20-08-26-00 GMT-0500,190.46,190.46,190.46,190.46,190.46,0
2022-12-20-08-27-00 GMT-0500,190.76,190.76,190.44,190.44,190.44,0
2022-12-20-08-29-00 GMT-0500,190.89,190.89,190.44,190.44,190.44,0
2022-12-20-08-30-00 GMT-0500,190.47,190.47,190.47,190.47,190.47,0
2022-12-20-08-32-00 GMT-0500,190.8,190.8,190.31,190.31,190.31,0
2022-12-20-08-33-00 GMT-0500,190.123,190.123,190.123,190.123,190.123,0
2022-12-20-08-34-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2022-12-20-08-36-00 GMT-0500,190.259,190.259,190.259,190.259,190.259,0
2022-12-20-08-38-00 GMT-0500,191.17,191.84,191.17,191.84,191.84,0
2022-12-20-08-39-00 GMT-0500,190.68,190.68,190.53,190.53,190.53,0
2022-12-20-08-40-00 GMT-0500,190.17,190.17,190.17,190.17,190.17,0
2022-12-20-08-41-00 GMT-0500,190.75,190.75,190.53,190.53,190.53,0
2022-12-20-08-42-00 GMT-0500,190.55,191.23,190.55,191.23,191.23,0
2022-12-20-08-44-00 GMT-0500,191.22,191.22,190.7,190.7,190.7,0
2022-12-20-08-46-00 GMT-0500,191.2,191.2,190.75,190.75,190.75,0
2022-12-20-08-48-00 GMT-0500,191.14,191.15,191.14,191.15,191.15,0
2022-12-20-08-49-00 GMT-0500,190.76,191.1585,190.76,191.1585,191.1585,0
2022-12-20-08-50-00 GMT-0500,190.75,191.08,190.75,190.7581,190.7581,0
2022-12-20-08-51-00 GMT-0500,190.67,191.1,190.67,190.67,190.67,0
2022-12-20-08-56-00 GMT-0500,190.64,190.64,190.64,190.64,190.64,0
2022-12-20-08-57-00 GMT-0500,191.01,191.01,191.01,191.01,191.01,0
2022-12-20-09-07-00 GMT-0500,190.48,190.48,190.48,190.48,190.48,0
