Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,225.71,225.72,225.35,225.46,225.46,0
2021-07-06-04-01-00 GMT-0400,225.35,225.46,225.27,225.46,225.46,0
2021-07-06-04-03-00 GMT-0400,225.25,225.25,225.01,225.01,225.01,0
2021-07-06-04-07-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-04-11-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-04-12-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-04-13-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-04-14-00 GMT-0400,225.2,225.2,225.2,225.2,225.2,0
2021-07-06-04-16-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-07-06-04-17-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-07-06-04-18-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-04-39-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-04-45-00 GMT-0400,225.28,225.28,225.28,225.28,225.28,0
2021-07-06-04-46-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-04-59-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-01-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-16-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-19-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-31-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-32-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-35-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-47-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-48-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-52-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-05-58-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-06-05-00 GMT-0400,225.25,225.27,225.25,225.27,225.27,0
2021-07-06-06-07-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-06-11-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-06-13-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-06-17-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-06-21-00 GMT-0400,225.27,225.5,225.27,225.5,225.5,0
2021-07-06-06-31-00 GMT-0400,225.3,225.3,225.3,225.3,225.3,0
2021-07-06-06-36-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-06-37-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-06-39-00 GMT-0400,225.45,225.45,225.27,225.39,225.39,0
2021-07-06-06-58-00 GMT-0400,225.27,225.27,225.27,225.27,225.27,0
2021-07-06-07-00-00 GMT-0400,225.92,225.92,225.01,225.08,225.08,0
2021-07-06-07-01-00 GMT-0400,225.26,225.27,225.25,225.25,225.25,0
