Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-29-04-00-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-29-04-06-00 GMT-0400,205.97,205.97,205.97,205.97,205.97,0
2021-03-29-04-11-00 GMT-0400,205.97,205.97,205.97,205.97,205.97,0
2021-03-29-04-13-00 GMT-0400,205.75,205.75,205.5,205.72,205.72,0
2021-03-29-04-18-00 GMT-0400,206.17,206.17,205.02,205.02,205.02,0
2021-03-29-04-51-00 GMT-0400,205.0,205.0,205.0,205.0,205.0,0
2021-03-29-04-59-00 GMT-0400,205.62,205.62,205.62,205.62,205.62,0
2021-03-29-05-05-00 GMT-0400,205.02,205.02,205.02,205.02,205.02,0
2021-03-29-05-06-00 GMT-0400,205.02,205.02,205.02,205.02,205.02,0
2021-03-29-05-10-00 GMT-0400,204.99,205.0,204.99,205.0,205.0,0
2021-03-29-05-15-00 GMT-0400,205.43,205.43,205.43,205.43,205.43,0
2021-03-29-05-41-00 GMT-0400,205.45,205.45,205.45,205.45,205.45,0
2021-03-29-05-48-00 GMT-0400,205.43,205.43,205.43,205.43,205.43,0
2021-03-29-05-57-00 GMT-0400,205.47,205.47,205.47,205.47,205.47,0
2021-03-29-05-58-00 GMT-0400,205.43,205.43,205.43,205.43,205.43,0
2021-03-29-06-51-00 GMT-0400,205.62,206.15,205.62,206.15,206.15,0
2021-03-29-07-00-00 GMT-0400,206.15,206.15,205.25,206.0,206.0,0
2021-03-29-07-13-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-29-07-31-00 GMT-0400,205.47,205.47,205.47,205.47,205.47,0
2021-03-29-07-35-00 GMT-0400,205.96,205.96,205.96,205.96,205.96,0
2021-03-29-07-40-00 GMT-0400,205.94,205.94,205.94,205.94,205.94,0
2021-03-29-07-43-00 GMT-0400,205.94,205.94,205.94,205.94,205.94,0
2021-03-29-07-44-00 GMT-0400,205.94,205.94,205.94,205.94,205.94,0
2021-03-29-07-45-00 GMT-0400,205.94,205.94,205.52,205.52,205.52,0
2021-03-29-07-52-00 GMT-0400,205.94,205.94,205.94,205.94,205.94,0
2021-03-29-08-00-00 GMT-0400,206.0,206.2,205.14,205.96,205.96,0
2021-03-29-08-01-00 GMT-0400,205.94,206.88,205.94,205.94,205.94,0
2021-03-29-08-05-00 GMT-0400,205.89,205.89,205.89,205.89,205.89,0
2021-03-29-08-06-00 GMT-0400,205.6,205.6,205.6,205.6,205.6,0
2021-03-29-08-07-00 GMT-0400,205.6,205.6,205.6,205.6,205.6,0
2021-03-29-08-08-00 GMT-0400,205.65,205.65,205.65,205.65,205.65,0
2021-03-29-08-09-00 GMT-0400,205.86,205.86,205.86,205.86,205.86,0
2021-03-29-08-11-00 GMT-0400,205.86,205.86,205.86,205.86,205.86,0
2021-03-29-08-16-00 GMT-0400,205.65,205.65,205.65,205.65,205.65,0
2021-03-29-08-17-00 GMT-0400,205.65,205.65,205.65,205.65,205.65,0
2021-03-29-08-20-00 GMT-0400,205.65,205.65,205.65,205.65,205.65,0
2021-03-29-08-22-00 GMT-0400,205.65,205.65,205.65,205.65,205.65,0
2021-03-29-08-26-00 GMT-0400,205.89,205.89,205.5,205.68,205.68,0
2021-03-29-08-28-00 GMT-0400,205.68,205.68,205.68,205.68,205.68,0
2021-03-29-08-31-00 GMT-0400,205.68,205.68,205.68,205.68,205.68,0
2021-03-29-08-33-00 GMT-0400,205.68,205.68,205.68,205.68,205.68,0
2021-03-29-08-34-00 GMT-0400,205.55,205.55,205.55,205.55,205.55,0
2021-03-29-08-36-00 GMT-0400,205.14,205.14,205.14,205.14,205.14,0
2021-03-29-08-39-00 GMT-0400,205.68,205.68,205.68,205.68,205.68,0
2021-03-29-08-40-00 GMT-0400,205.14,205.14,205.14,205.14,205.14,0
2021-03-29-08-44-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-03-29-08-45-00 GMT-0400,205.23,205.23,205.23,205.23,205.23,0
2021-03-29-08-46-00 GMT-0400,205.23,205.23,205.23,205.23,205.23,0
2021-03-29-08-47-00 GMT-0400,206.47,206.47,206.47,206.47,206.47,0
2021-03-29-08-48-00 GMT-0400,205.55,205.55,205.55,205.55,205.55,0
2021-03-29-08-58-00 GMT-0400,205.23,205.89,205.23,205.89,205.89,0
2021-03-29-09-00-00 GMT-0400,205.56,205.56,205.23,205.23,205.23,0
2021-03-29-09-01-00 GMT-0400,205.23,205.89,205.23,205.56,205.56,0
2021-03-29-09-02-00 GMT-0400,205.23,205.89,205.23,205.56,205.56,0
2021-03-29-09-03-00 GMT-0400,205.56,205.89,205.56,205.56,205.56,0
2021-03-29-09-04-00 GMT-0400,205.89,205.89,205.23,205.56,205.56,0
2021-03-29-09-05-00 GMT-0400,205.23,205.89,205.23,205.89,205.89,0
2021-03-29-09-06-00 GMT-0400,205.56,205.58,205.56,205.58,205.58,0
2021-03-29-09-07-00 GMT-0400,205.56,205.89,205.56,205.56,205.56,0
2021-03-29-09-08-00 GMT-0400,205.56,205.56,205.56,205.56,205.56,0
2021-03-29-09-09-00 GMT-0400,205.23,205.56,205.23,205.56,205.56,0
2021-03-29-09-10-00 GMT-0400,205.89,205.89,205.56,205.56,205.56,0
2021-03-29-09-11-00 GMT-0400,205.57,205.57,205.57,205.57,205.57,0
2021-03-29-09-12-00 GMT-0400,205.89,205.89,205.57,205.57,205.57,0
2021-03-29-09-13-00 GMT-0400,205.25,205.89,205.25,205.56,205.56,0
2021-03-29-09-14-00 GMT-0400,205.57,205.57,205.35,205.44,205.44,0
