Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-02-00 GMT-0400,223.2,223.2,223.2,223.2,223.2,0
2021-07-01-04-06-00 GMT-0400,223.62,223.7,223.62,223.7,223.7,0
2021-07-01-04-20-00 GMT-0400,224.03,224.03,224.03,224.03,224.03,0
2021-07-01-04-32-00 GMT-0400,223.3,223.3,222.82,222.82,222.82,0
2021-07-01-04-47-00 GMT-0400,223.1,223.1,223.1,223.1,223.1,0
2021-07-01-05-06-00 GMT-0400,223.58,223.58,223.58,223.58,223.58,0
2021-07-01-05-07-00 GMT-0400,223.71,223.77,223.71,223.77,223.77,0
2021-07-01-05-09-00 GMT-0400,223.5,223.5,223.5,223.5,223.5,0
2021-07-01-05-10-00 GMT-0400,223.46,223.46,223.46,223.46,223.46,0
2021-07-01-05-40-00 GMT-0400,223.46,223.46,223.46,223.46,223.46,0
2021-07-01-05-46-00 GMT-0400,223.5,223.5,223.5,223.5,223.5,0
2021-07-01-05-52-00 GMT-0400,223.35,223.35,223.35,223.35,223.35,0
2021-07-01-06-01-00 GMT-0400,223.36,223.36,223.36,223.36,223.36,0
2021-07-01-06-06-00 GMT-0400,223.35,223.35,223.35,223.35,223.35,0
2021-07-01-06-14-00 GMT-0400,223.35,223.35,223.35,223.35,223.35,0
2021-07-01-06-25-00 GMT-0400,223.2,223.35,223.2,223.35,223.35,0
2021-07-01-06-27-00 GMT-0400,223.58,223.77,223.58,223.61,223.61,0
2021-07-01-06-32-00 GMT-0400,223.35,223.35,223.35,223.35,223.35,0
2021-07-01-06-54-00 GMT-0400,223.13,223.13,223.13,223.13,223.13,0
2021-07-01-06-59-00 GMT-0400,223.35,223.35,223.35,223.35,223.35,0
2021-07-01-07-00-00 GMT-0400,223.45,223.45,222.68,223.1,223.1,0
2021-07-01-07-02-00 GMT-0400,223.15,223.15,223.15,223.15,223.15,0
2021-07-01-07-06-00 GMT-0400,222.83,222.83,222.82,222.82,222.82,0
2021-07-01-07-07-00 GMT-0400,223.55,223.55,223.5,223.5,223.5,0
2021-07-01-07-09-00 GMT-0400,223.38,223.38,223.38,223.38,223.38,0
2021-07-01-07-25-00 GMT-0400,223.38,223.38,223.38,223.38,223.38,0
2021-07-01-07-34-00 GMT-0400,223.38,223.38,223.38,223.38,223.38,0
2021-07-01-08-00-00 GMT-0400,223.38,223.69,222.83,222.83,222.83,0
2021-07-01-08-01-00 GMT-0400,223.35,223.38,223.35,223.38,223.38,0
2021-07-01-08-02-00 GMT-0400,223.3,223.3,223.3,223.3,223.3,0
2021-07-01-08-06-00 GMT-0400,223.4,223.4,223.4,223.4,223.4,0
2021-07-01-08-09-00 GMT-0400,223.11,223.11,223.11,223.11,223.11,0
2021-07-01-08-11-00 GMT-0400,223.4,223.4,223.4,223.4,223.4,0
2021-07-01-08-13-00 GMT-0400,223.43,223.43,223.43,223.43,223.43,0
2021-07-01-08-14-00 GMT-0400,223.4,223.4,223.4,223.4,223.4,0
2021-07-01-08-20-00 GMT-0400,223.38,223.4,223.38,223.4,223.4,0
2021-07-01-08-23-00 GMT-0400,223.3,223.3,223.3,223.3,223.3,0
2021-07-01-08-33-00 GMT-0400,223.3,223.3,223.3,223.3,223.3,0
2021-07-01-08-41-00 GMT-0400,223.3,223.31,223.3,223.31,223.31,0
2021-07-01-08-42-00 GMT-0400,223.3,223.3,223.3,223.3,223.3,0
2021-07-01-08-48-00 GMT-0400,222.82,222.82,222.82,222.82,222.82,0
2021-07-01-08-51-00 GMT-0400,223.5,223.5,223.5,223.5,223.5,0
2021-07-01-08-54-00 GMT-0400,223.11,223.11,223.11,223.11,223.11,0
2021-07-01-08-55-00 GMT-0400,223.25,223.25,223.17,223.17,223.17,0
2021-07-01-08-58-00 GMT-0400,223.41,223.7,223.4,223.41,223.41,0
2021-07-01-08-59-00 GMT-0400,223.17,223.17,223.17,223.17,223.17,0
2021-07-01-09-00-00 GMT-0400,223.31,223.31,223.27,223.31,223.31,0
2021-07-01-09-01-00 GMT-0400,223.13,223.5,223.13,223.5,223.5,0
2021-07-01-09-02-00 GMT-0400,223.31,223.5,223.13,223.27,223.27,0
2021-07-01-09-03-00 GMT-0400,223.5,223.5,223.31,223.31,223.31,0
2021-07-01-09-04-00 GMT-0400,223.31,223.5,223.27,223.27,223.27,0
2021-07-01-09-05-00 GMT-0400,223.5,223.5,223.12,223.27,223.27,0
2021-07-01-09-06-00 GMT-0400,223.31,223.31,223.27,223.31,223.31,0
2021-07-01-09-07-00 GMT-0400,223.25,223.5,223.25,223.31,223.31,0
2021-07-01-09-08-00 GMT-0400,223.31,223.31,223.31,223.31,223.31,0
2021-07-01-09-09-00 GMT-0400,223.31,223.5,223.31,223.5,223.5,0
2021-07-01-09-10-00 GMT-0400,223.19,223.41,223.19,223.31,223.31,0
2021-07-01-09-11-00 GMT-0400,223.31,223.5,223.14,223.31,223.31,0
2021-07-01-09-12-00 GMT-0400,223.31,223.5,223.17,223.5,223.5,0
2021-07-01-09-13-00 GMT-0400,223.5,223.5,223.31,223.31,223.31,0
2021-07-01-09-14-00 GMT-0400,223.5,223.5,223.31,223.31,223.31,0
2021-07-01-09-30-00 GMT-0400,223.39999389648438,223.44000244140625,223.25680541992188,223.40989685058594,223.40989685058594,82387
2021-07-01-09-31-00 GMT-0400,223.393798828125,223.39999389648438,223.30999755859375,223.3332061767578,223.3332061767578,9099
2021-07-01-09-32-00 GMT-0400,223.36000061035156,223.41799926757812,223.36000061035156,223.3914031982422,223.3914031982422,8950
