Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,183.0,183.0,183.0,183.0,183.0,0
2022-10-13 04:08:00-04:00,179.9,179.9,179.3,179.3,179.3,0
2022-10-13 05:14:00-04:00,180.3,180.3,180.3,180.3,180.3,0
2022-10-13 05:38:00-04:00,180.57,180.57,180.57,180.57,180.57,0
2022-10-13 06:01:00-04:00,179.31,179.31,179.31,179.31,179.31,0
2022-10-13 06:32:00-04:00,179.32,179.32,179.32,179.32,179.32,0
2022-10-13 07:00:00-04:00,179.6,179.6,179.55,179.55,179.55,0
2022-10-13 07:05:00-04:00,179.95,179.95,179.55,179.55,179.55,0
2022-10-13 07:20:00-04:00,180.43,180.43,180.43,180.43,180.43,0
2022-10-13 07:26:00-04:00,180.42,180.42,180.42,180.42,180.42,0
2022-10-13 07:27:00-04:00,180.4,180.4,180.4,180.4,180.4,0
2022-10-13 07:32:00-04:00,180.55,180.55,180.55,180.55,180.55,0
2022-10-13 07:35:00-04:00,180.48,180.8,180.48,180.8,180.8,0
2022-10-13 07:36:00-04:00,180.68,180.68,180.68,180.68,180.68,0
2022-10-13 07:37:00-04:00,181.0,181.31,181.0,181.31,181.31,0
2022-10-13 07:39:00-04:00,180.98,180.98,180.98,180.98,180.98,0
2022-10-13 07:40:00-04:00,181.28,181.28,181.28,181.28,181.28,0
2022-10-13 07:52:00-04:00,180.84,180.84,180.84,180.84,180.84,0
2022-10-13 07:53:00-04:00,180.97,180.97,180.97,180.97,180.97,0
2022-10-13 08:00:00-04:00,180.62,182.22,179.0015,179.0015,179.0015,0
2022-10-13 08:01:00-04:00,181.0,181.0,180.95,180.95,180.95,0
2022-10-13 08:04:00-04:00,181.12,181.16,181.12,181.16,181.16,0
2022-10-13 08:05:00-04:00,181.14,181.14,181.14,181.14,181.14,0
2022-10-13 08:06:00-04:00,181.14,181.14,181.02,181.02,181.02,0
2022-10-13 08:10:00-04:00,181.05,181.08,181.05,181.08,181.08,0
2022-10-13 08:14:00-04:00,181.05,181.47,181.05,181.47,181.47,0
2022-10-13 08:18:00-04:00,181.47,181.47,181.47,181.47,181.47,0
2022-10-13 08:19:00-04:00,181.4865,181.4865,181.3,181.3,181.3,0
2022-10-13 08:20:00-04:00,181.3,181.4,181.25,181.25,181.25,0
2022-10-13 08:22:00-04:00,181.24,181.35,180.85,181.35,181.35,0
2022-10-13 08:24:00-04:00,181.45,181.45,181.27,181.27,181.27,0
2022-10-13 08:25:00-04:00,181.35,181.35,181.35,181.35,181.35,0
2022-10-13 08:28:00-04:00,181.35,181.51,181.35,181.51,181.51,0
2022-10-13 08:29:00-04:00,181.6,182.0,181.6,182.0,182.0,0
2022-10-13 08:30:00-04:00,181.27,182.0,177.23,177.23,177.23,0
2022-10-13 08:31:00-04:00,177.22,177.63,176.51,176.9,176.9,0
2022-10-13 08:32:00-04:00,176.5,176.9,176.01,176.2,176.2,0
2022-10-13 08:33:00-04:00,176.27,176.9,176.0,176.7,176.7,0
2022-10-13 08:34:00-04:00,177.0,177.0,176.27,176.27,176.27,0
2022-10-13 08:35:00-04:00,176.2,176.48,176.04,176.26,176.26,0
2022-10-13 08:36:00-04:00,176.26,176.5,176.04,176.42,176.42,0
2022-10-13 08:37:00-04:00,176.36,176.72,176.27,176.72,176.72,0
2022-10-13 08:38:00-04:00,176.42,176.52,176.3,176.41,176.41,0
2022-10-13 08:39:00-04:00,176.41,176.49,176.3,176.44,176.44,0
2022-10-13 08:40:00-04:00,176.41,176.48,176.22,176.37,176.37,0
2022-10-13 08:41:00-04:00,176.45,176.56,176.1,176.11,176.11,0
2022-10-13 08:42:00-04:00,176.11,176.82,175.82,176.22,176.22,0
2022-10-13 08:43:00-04:00,175.9,176.23,175.7,175.85,175.85,0
2022-10-13 08:44:00-04:00,175.98,176.07,175.72,175.82,175.82,0
2022-10-13 08:45:00-04:00,176.05,176.05,175.64,175.8,175.8,0
2022-10-13 08:46:00-04:00,175.95,175.95,175.55,175.69,175.69,0
2022-10-13 08:47:00-04:00,179.3,179.3,175.45,175.5,175.5,0
2022-10-13 08:48:00-04:00,175.52,175.89,175.18,175.71,175.71,0
2022-10-13 08:49:00-04:00,175.4816,175.86,175.4816,175.84,175.84,0
2022-10-13 08:50:00-04:00,175.64,175.81,175.12,175.79,175.79,0
2022-10-13 08:51:00-04:00,175.83,175.87,175.55,175.82,175.82,0
2022-10-13 08:52:00-04:00,175.8,175.99,175.27,175.85,175.85,0
2022-10-13 08:53:00-04:00,175.85,175.99,175.44,175.99,175.99,0
2022-10-13 08:54:00-04:00,175.9,175.99,175.72,175.75,175.75,0
2022-10-13 08:55:00-04:00,175.75,175.75,175.2515,175.75,175.75,0
2022-10-13 08:56:00-04:00,175.7499,175.75,175.53,175.75,175.75,0
2022-10-13 08:57:00-04:00,175.75,175.75,175.22,175.75,175.75,0
2022-10-13 08:58:00-04:00,175.75,175.75,175.48,175.75,175.75,0
2022-10-13 08:59:00-04:00,175.75,176.0,175.7485,176.0,176.0,0
2022-10-13 09:00:00-04:00,176.0,176.3,175.8,176.21,176.21,0
2022-10-13 09:01:00-04:00,175.8,176.44,175.8,176.44,176.44,0
2022-10-13 09:02:00-04:00,176.47,176.6,176.31,176.56,176.56,0
2022-10-13 09:03:00-04:00,176.12,176.32,175.9,176.3,176.3,0
2022-10-13 09:04:00-04:00,176.29,176.29,175.84,175.88,175.88,0
2022-10-13 09:05:00-04:00,176.18,176.18,175.8,176.07,176.07,0
2022-10-13 09:06:00-04:00,175.8,176.1,175.74,176.1,176.1,0
2022-10-13 09:07:00-04:00,175.86,176.04,175.5,175.8,175.8,0
2022-10-13 09:08:00-04:00,175.82,176.16,175.47,175.8,175.8,0
2022-10-13 09:09:00-04:00,175.8,176.14,175.47,176.14,176.14,0
2022-10-13 09:10:00-04:00,176.25,176.25,175.5119,176.11,176.11,0
2022-10-13 09:11:00-04:00,175.47,176.04,175.47,175.47,175.47,0
2022-10-13 09:12:00-04:00,176.02,176.02,175.645,175.8,175.8,0
2022-10-13 09:13:00-04:00,175.9345,175.98,175.56,175.56,175.56,0
2022-10-13 09:14:00-04:00,175.74,175.92,175.56,175.9,175.9,0
2022-10-13 09:30:00-04:00,175.39999389648438,175.4250030517578,175.39999389648438,175.4250030517578,175.4250030517578,613487
2022-10-13 09:31:00-04:00,175.30499267578125,175.4199981689453,175.07000732421875,175.30499267578125,175.30499267578125,31863
2022-10-13 09:32:00-04:00,175.27000427246094,175.27000427246094,174.94000244140625,174.9499969482422,174.9499969482422,307343
2022-10-13 09:33:00-04:00,174.94200134277344,175.30999755859375,174.83999633789062,175.30999755859375,175.30999755859375,46172
2022-10-13 09:34:00-04:00,175.32000732421875,175.63999938964844,175.24000549316406,175.63999938964844,175.63999938964844,19468
2022-10-13 09:35:00-04:00,175.5500030517578,175.5500030517578,175.32000732421875,175.3699951171875,175.3699951171875,21588
2022-10-13 09:36:00-04:00,175.32000732421875,175.38999938964844,175.0399932861328,175.0399932861328,175.0399932861328,36292
2022-10-13 09:37:00-04:00,175.10000610351562,175.25799560546875,175.02000427246094,175.25,175.25,29724
2022-10-13 09:38:00-04:00,175.17999267578125,175.30999755859375,175.04359436035156,175.3000030517578,175.3000030517578,40191
2022-10-13 09:39:00-04:00,175.3000030517578,175.3000030517578,175.00999450683594,175.25,175.25,35989
2022-10-13 09:40:00-04:00,175.10499572753906,175.1699981689453,175.02000427246094,175.11000061035156,175.11000061035156,14932
2022-10-13 09:41:00-04:00,175.02999877929688,175.67999267578125,174.99000549316406,175.64999389648438,175.64999389648438,31989
2022-10-13 09:42:00-04:00,175.57000732421875,175.8300018310547,175.4600067138672,175.80999755859375,175.80999755859375,28897
2022-10-13 09:43:00-04:00,175.79200744628906,175.7949981689453,175.49000549316406,175.5749969482422,175.5749969482422,18134
2022-10-13 09:44:00-04:00,175.52999877929688,175.52999877929688,175.22219848632812,175.32000732421875,175.32000732421875,15602
2022-10-13 09:45:00-04:00,175.3000030517578,175.49000549316406,175.1999969482422,175.42999267578125,175.42999267578125,11867
2022-10-13 09:46:00-04:00,175.44000244140625,175.95640563964844,175.44000244140625,175.95640563964844,175.95640563964844,13627
2022-10-13 09:47:00-04:00,175.92999267578125,176.02000427246094,175.6999969482422,176.02000427246094,176.02000427246094,21023
