Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-06-00 GMT-0500,204.62,204.62,204.62,204.62,204.62,0
2021-03-03-04-12-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0
2021-03-03-05-10-00 GMT-0500,204.12,204.62,204.0,204.62,204.62,0
2021-03-03-05-28-00 GMT-0500,203.29,203.29,203.29,203.29,203.29,0
2021-03-03-06-12-00 GMT-0500,204.12,204.12,204.12,204.12,204.12,0
2021-03-03-07-00-00 GMT-0500,204.62,205.19,204.62,205.19,205.19,0
2021-03-03-07-05-00 GMT-0500,205.35,205.35,205.35,205.35,205.35,0
2021-03-03-07-09-00 GMT-0500,204.71,204.71,204.71,204.71,204.71,0
2021-03-03-07-14-00 GMT-0500,204.75,204.75,204.75,204.75,204.75,0
2021-03-03-07-17-00 GMT-0500,204.75,204.75,204.75,204.75,204.75,0
2021-03-03-07-20-00 GMT-0500,204.75,204.75,204.75,204.75,204.75,0
2021-03-03-07-27-00 GMT-0500,204.75,204.75,204.75,204.75,204.75,0
2021-03-03-07-34-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-03-03-07-39-00 GMT-0500,204.3,204.3,204.2,204.25,204.25,0
2021-03-03-07-48-00 GMT-0500,204.03,204.03,204.03,204.03,204.03,0
2021-03-03-07-58-00 GMT-0500,204.3,204.3,204.12,204.12,204.12,0
2021-03-03-08-00-00 GMT-0500,204.8,205.64,203.9,205.0,205.0,0
2021-03-03-08-01-00 GMT-0500,204.04,204.24,204.04,204.24,204.24,0
2021-03-03-08-03-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-03-03-08-04-00 GMT-0500,204.01,204.01,204.01,204.01,204.01,0
2021-03-03-08-08-00 GMT-0500,204.31,204.5,204.31,204.31,204.31,0
2021-03-03-08-09-00 GMT-0500,204.3,204.5,204.0,204.0,204.0,0
2021-03-03-08-10-00 GMT-0500,204.0,204.02,203.9,204.02,204.02,0
2021-03-03-08-11-00 GMT-0500,204.49,204.49,204.0,204.0,204.0,0
2021-03-03-08-12-00 GMT-0500,203.7,203.7,203.7,203.7,203.7,0
2021-03-03-08-15-00 GMT-0500,203.9,203.9,203.8,203.8,203.8,0
2021-03-03-08-18-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-03-03-08-28-00 GMT-0500,203.99,203.99,203.99,203.99,203.99,0
2021-03-03-08-30-00 GMT-0500,203.95,203.95,203.9,203.9,203.9,0
2021-03-03-08-31-00 GMT-0500,203.8,203.8,203.7,203.7,203.7,0
2021-03-03-08-34-00 GMT-0500,203.52,203.98,203.5,203.7,203.7,0
2021-03-03-08-35-00 GMT-0500,203.99,203.99,203.99,203.99,203.99,0
2021-03-03-08-36-00 GMT-0500,203.71,203.71,203.71,203.71,203.71,0
2021-03-03-08-38-00 GMT-0500,203.52,203.52,203.52,203.52,203.52,0
2021-03-03-08-42-00 GMT-0500,203.4,203.5,203.0,203.0,203.0,0
2021-03-03-08-43-00 GMT-0500,203.07,203.07,203.0,203.0,203.0,0
2021-03-03-08-44-00 GMT-0500,203.07,203.07,203.07,203.07,203.07,0
2021-03-03-08-45-00 GMT-0500,203.0,203.0,203.0,203.0,203.0,0
2021-03-03-08-47-00 GMT-0500,202.89,203.54,202.81,202.91,202.91,0
2021-03-03-08-48-00 GMT-0500,202.9,202.9,202.8,202.8,202.8,0
2021-03-03-08-49-00 GMT-0500,203.29,203.29,203.29,203.29,203.29,0
2021-03-03-08-50-00 GMT-0500,202.615,202.615,202.615,202.615,202.615,0
2021-03-03-08-51-00 GMT-0500,202.8,202.93,202.8,202.93,202.93,0
2021-03-03-08-52-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-03-03-08-53-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-03-03-08-54-00 GMT-0500,202.8,202.93,202.8,202.93,202.93,0
2021-03-03-08-57-00 GMT-0500,202.93,203.0,202.6,203.0,203.0,0
2021-03-03-08-58-00 GMT-0500,203.54,203.54,203.27,203.5,203.5,0
2021-03-03-08-59-00 GMT-0500,203.04,203.04,203.0,203.0,203.0,0
2021-03-03-09-00-00 GMT-0500,203.5,203.5,203.0,203.495,203.495,0
2021-03-03-09-01-00 GMT-0500,203.02,203.495,203.02,203.495,203.495,0
2021-03-03-09-02-00 GMT-0500,203.495,203.99,203.0,203.99,203.99,0
2021-03-03-09-03-00 GMT-0500,203.0,203.99,203.0,203.99,203.99,0
2021-03-03-09-04-00 GMT-0500,203.495,203.495,203.0,203.0,203.0,0
2021-03-03-09-05-00 GMT-0500,203.21,203.595,203.21,203.595,203.595,0
2021-03-03-09-06-00 GMT-0500,203.99,203.99,203.21,203.595,203.595,0
2021-03-03-09-07-00 GMT-0500,203.595,203.595,203.2,203.495,203.495,0
2021-03-03-09-08-00 GMT-0500,203.365,203.5,203.01,203.255,203.255,0
2021-03-03-09-09-00 GMT-0500,203.28,203.99,203.1,203.99,203.99,0
2021-03-03-09-10-00 GMT-0500,203.645,203.645,203.3,203.3,203.3,0
2021-03-03-09-11-00 GMT-0500,203.595,203.645,203.3,203.3,203.3,0
2021-03-03-09-12-00 GMT-0500,203.23,203.6,203.21,203.22,203.22,0
2021-03-03-09-13-00 GMT-0500,203.49,203.49,203.13,203.19,203.19,0
2021-03-03-09-14-00 GMT-0500,203.215,203.215,203.06,203.06,203.06,0
2021-03-03-09-30-00 GMT-0500,203.22000122070312,203.27000427246094,203.05999755859375,203.1699981689453,203.1699981689453,189461
2021-03-03-09-31-00 GMT-0500,203.0800018310547,203.25999450683594,202.89999389648438,203.25999450683594,203.25999450683594,37604
2021-03-03-09-32-00 GMT-0500,203.2899932861328,203.52999877929688,203.2899932861328,203.50999450683594,203.50999450683594,6297
2021-03-03-09-33-00 GMT-0500,203.49000549316406,203.5399932861328,203.38099670410156,203.3813018798828,203.3813018798828,7313
2021-03-03-09-34-00 GMT-0500,203.47000122070312,203.47000122070312,203.1999969482422,203.25,203.25,15273
2021-03-03-09-35-00 GMT-0500,203.27999877929688,203.28250122070312,203.02000427246094,203.27000427246094,203.27000427246094,10773
2021-03-03-09-36-00 GMT-0500,203.29200744628906,203.29200744628906,203.02000427246094,203.02000427246094,203.02000427246094,3409
2021-03-03-09-37-00 GMT-0500,203.07000732421875,203.089599609375,202.86000061035156,202.86000061035156,202.86000061035156,6262
2021-03-03-09-38-00 GMT-0500,202.86000061035156,202.89500427246094,202.53250122070312,202.68499755859375,202.68499755859375,55607
2021-03-03-09-39-00 GMT-0500,202.6199951171875,202.7899932861328,202.57000732421875,202.7100067138672,202.7100067138672,54299
2021-03-03-09-40-00 GMT-0500,202.72999572753906,202.72999572753906,202.61000061035156,202.63999938964844,202.63999938964844,17175
2021-03-03-09-41-00 GMT-0500,202.5749969482422,202.7050018310547,202.4600067138672,202.6999969482422,202.6999969482422,14438
2021-03-03-09-42-00 GMT-0500,202.68479919433594,202.6999969482422,202.60000610351562,202.60000610351562,202.60000610351562,6022
2021-03-03-09-43-00 GMT-0500,202.52000427246094,202.52000427246094,202.3408966064453,202.3699951171875,202.3699951171875,13685
2021-03-03-09-44-00 GMT-0500,202.30999755859375,202.52999877929688,202.2899932861328,202.52999877929688,202.52999877929688,12816
2021-03-03-09-45-00 GMT-0500,202.52999877929688,202.52999877929688,202.25,202.27000427246094,202.27000427246094,9307
2021-03-03-09-46-00 GMT-0500,202.3000030517578,202.3699951171875,202.22999572753906,202.25,202.25,15259
2021-03-03-09-47-00 GMT-0500,202.1999969482422,202.41000366210938,202.19000244140625,202.3800048828125,202.3800048828125,9395
2021-03-03-09-48-00 GMT-0500,202.3699951171875,202.5399932861328,202.2303009033203,202.5399932861328,202.5399932861328,10225
2021-03-03-09-49-00 GMT-0500,202.5399932861328,202.868896484375,202.5399932861328,202.72169494628906,202.72169494628906,15312
2021-03-03-09-50-00 GMT-0500,202.75,203.023193359375,202.75,202.9600067138672,202.9600067138672,7150
2021-03-03-09-51-00 GMT-0500,202.7899932861328,202.97999572753906,202.7550048828125,202.7899932861328,202.7899932861328,8419
2021-03-03-09-52-00 GMT-0500,202.94000244140625,203.05999755859375,202.91000366210938,203.05999755859375,203.05999755859375,30218
2021-03-03-09-53-00 GMT-0500,203.06199645996094,203.10000610351562,202.9499969482422,203.05499267578125,203.05499267578125,12125
2021-03-03-09-54-00 GMT-0500,202.99000549316406,203.01280212402344,202.86000061035156,202.86000061035156,202.86000061035156,6622
2021-03-03-09-55-00 GMT-0500,202.8800048828125,202.9199981689453,202.75,202.91000366210938,202.91000366210938,7301
2021-03-03-09-56-00 GMT-0500,202.89500427246094,202.94000244140625,202.72999572753906,202.72999572753906,202.72999572753906,12248
2021-03-03-09-57-00 GMT-0500,202.64999389648438,202.64999389648438,202.44039916992188,202.49000549316406,202.49000549316406,21221
2021-03-03-09-58-00 GMT-0500,202.43499755859375,202.47999572753906,202.25,202.25,202.25,6211
2021-03-03-09-59-00 GMT-0500,202.22000122070312,202.22909545898438,201.99000549316406,202.14999389648438,202.14999389648438,22725
2021-03-03-10-00-00 GMT-0500,202.07000732421875,202.30999755859375,202.07000732421875,202.10000610351562,202.10000610351562,15590
2021-03-03-10-01-00 GMT-0500,202.00999450683594,202.0500030517578,201.92999267578125,201.92999267578125,201.92999267578125,8973
2021-03-03-10-02-00 GMT-0500,201.99000549316406,202.11000061035156,201.97000122070312,202.0,202.0,10571
2021-03-03-10-03-00 GMT-0500,201.9886932373047,202.25999450683594,201.94500732421875,202.25999450683594,202.25999450683594,7663
2021-03-03-10-04-00 GMT-0500,202.1649932861328,202.20989990234375,202.06500244140625,202.06500244140625,202.06500244140625,2373
2021-03-03-10-05-00 GMT-0500,202.0803985595703,202.16000366210938,202.02999877929688,202.0500030517578,202.0500030517578,11596
2021-03-03-10-06-00 GMT-0500,201.99000549316406,202.00999450683594,201.86000061035156,201.88999938964844,201.88999938964844,16043
2021-03-03-10-07-00 GMT-0500,201.97909545898438,201.97909545898438,201.82000732421875,201.8699951171875,201.8699951171875,5551
2021-03-03-10-08-00 GMT-0500,201.9199981689453,202.15989685058594,201.9199981689453,202.11000061035156,202.11000061035156,7191
2021-03-03-10-09-00 GMT-0500,202.17999267578125,202.3699951171875,202.14999389648438,202.2642059326172,202.2642059326172,15868
2021-03-03-10-10-00 GMT-0500,202.2100067138672,202.27000427246094,202.1199951171875,202.13290405273438,202.13290405273438,11370
2021-03-03-10-11-00 GMT-0500,202.13999938964844,202.13999938964844,201.7100067138672,201.74000549316406,201.74000549316406,15602
2021-03-03-10-12-00 GMT-0500,201.77000427246094,201.8699951171875,201.6199951171875,201.6199951171875,201.6199951171875,58228
2021-03-03-10-13-00 GMT-0500,201.6199951171875,201.72000122070312,201.59500122070312,201.6199951171875,201.6199951171875,14916
2021-03-03-10-14-00 GMT-0500,201.6199951171875,201.66000366210938,201.49000549316406,201.5500030517578,201.5500030517578,25094
2021-03-03-10-15-00 GMT-0500,201.52369689941406,201.61500549316406,201.32000732421875,201.32000732421875,201.32000732421875,21246
2021-03-03-10-16-00 GMT-0500,201.33999633789062,201.5,201.30999755859375,201.47000122070312,201.47000122070312,19102
2021-03-03-10-17-00 GMT-0500,201.50999450683594,201.50999450683594,201.1999969482422,201.1999969482422,201.1999969482422,15685
2021-03-03-10-18-00 GMT-0500,201.25999450683594,201.44000244140625,201.25999450683594,201.32000732421875,201.32000732421875,12561
2021-03-03-10-19-00 GMT-0500,201.3000030517578,201.47000122070312,201.3000030517578,201.38999938964844,201.38999938964844,15070
2021-03-03-10-20-00 GMT-0500,201.39100646972656,201.6750030517578,201.33999633789062,201.58999633789062,201.58999633789062,36598
2021-03-03-10-21-00 GMT-0500,201.5800018310547,201.5800018310547,201.3656005859375,201.42999267578125,201.42999267578125,14356
2021-03-03-10-22-00 GMT-0500,201.3800048828125,201.6009979248047,201.2899932861328,201.6009979248047,201.6009979248047,12921
2021-03-03-10-23-00 GMT-0500,201.64999389648438,201.7100067138672,201.5800018310547,201.7100067138672,201.7100067138672,11103
2021-03-03-10-24-00 GMT-0500,201.66000366210938,201.83999633789062,201.5500030517578,201.83999633789062,201.83999633789062,34674
