Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-04-00-00 GMT-0400,189.79,189.79,184.26,184.26,184.26,0
2022-09-26-04-03-00 GMT-0400,184.55,184.55,184.55,184.55,184.55,0
2022-09-26-04-05-00 GMT-0400,184.47,184.47,184.26,184.26,184.26,0
2022-09-26-04-22-00 GMT-0400,184.26,184.26,184.2,184.2,184.2,0
2022-09-26-04-32-00 GMT-0400,184.25,184.26,184.25,184.26,184.26,0
2022-09-26-05-06-00 GMT-0400,184.26,184.26,184.1,184.1,184.1,0
2022-09-26-05-07-00 GMT-0400,184.0,184.0,184.0,184.0,184.0,0
2022-09-26-05-15-00 GMT-0400,183.92,183.92,183.92,183.92,183.92,0
2022-09-26-05-25-00 GMT-0400,183.5,184.26,183.45,184.26,184.26,0
2022-09-26-05-37-00 GMT-0400,183.93,183.93,183.05,183.05,183.05,0
2022-09-26-05-38-00 GMT-0400,183.0,183.0,183.0,183.0,183.0,0
2022-09-26-05-41-00 GMT-0400,182.7,182.7,182.7,182.7,182.7,0
2022-09-26-06-16-00 GMT-0400,182.5,182.5,182.25,182.25,182.25,0
2022-09-26-06-22-00 GMT-0400,182.26,182.26,182.26,182.26,182.26,0
2022-09-26-06-24-00 GMT-0400,182.6,183.0,182.6,182.7,182.7,0
2022-09-26-06-28-00 GMT-0400,182.6,182.6,182.6,182.6,182.6,0
2022-09-26-07-00-00 GMT-0400,183.46,183.46,183.46,183.46,183.46,0
2022-09-26-07-02-00 GMT-0400,183.1,183.1,183.1,183.1,183.1,0
2022-09-26-07-06-00 GMT-0400,182.85,182.96,182.73,182.73,182.73,0
2022-09-26-07-07-00 GMT-0400,182.73,182.73,182.7,182.7,182.7,0
2022-09-26-07-08-00 GMT-0400,182.64,182.64,182.64,182.64,182.64,0
2022-09-26-07-10-00 GMT-0400,182.6,183.25,182.6,183.25,183.25,0
2022-09-26-07-11-00 GMT-0400,183.25,183.25,183.25,183.25,183.25,0
2022-09-26-07-15-00 GMT-0400,183.11,183.11,183.11,183.11,183.11,0
2022-09-26-07-16-00 GMT-0400,183.2,183.2,183.2,183.2,183.2,0
2022-09-26-07-18-00 GMT-0400,183.3,183.3,183.3,183.3,183.3,0
2022-09-26-07-22-00 GMT-0400,183.5,183.53,183.5,183.53,183.53,0
2022-09-26-07-41-00 GMT-0400,183.5,183.5,183.5,183.5,183.5,0
2022-09-26-08-00-00 GMT-0400,183.46,186.18,182.32,182.6,182.6,0
2022-09-26-08-01-00 GMT-0400,183.34,183.34,183.15,183.15,183.15,0
2022-09-26-08-04-00 GMT-0400,183.29,183.29,183.29,183.29,183.29,0
2022-09-26-08-09-00 GMT-0400,183.27,183.3,183.0,183.0,183.0,0
2022-09-26-08-10-00 GMT-0400,182.95,183.0,182.5,182.5,182.5,0
2022-09-26-08-15-00 GMT-0400,183.27,183.27,183.27,183.27,183.27,0
2022-09-26-08-19-00 GMT-0400,182.5,182.5,182.5,182.5,182.5,0
2022-09-26-08-21-00 GMT-0400,183.29,183.29,182.5012,182.5012,182.5012,0
2022-09-26-08-33-00 GMT-0400,183.45,183.45,183.45,183.45,183.45,0
2022-09-26-08-35-00 GMT-0400,183.0,183.3,183.0,183.3,183.3,0
2022-09-26-08-36-00 GMT-0400,183.45,183.45,183.3,183.3,183.3,0
2022-09-26-08-37-00 GMT-0400,183.42,183.42,183.3,183.3,183.3,0
2022-09-26-08-38-00 GMT-0400,183.43,183.45,183.43,183.45,183.45,0
2022-09-26-08-41-00 GMT-0400,183.45,183.45,183.44,183.44,183.44,0
2022-09-26-08-48-00 GMT-0400,183.35,183.45,183.35,183.45,183.45,0
2022-09-26-08-49-00 GMT-0400,183.45,183.5,183.45,183.5,183.5,0
2022-09-26-08-50-00 GMT-0400,183.5,187.0,183.35,184.0,184.0,0
2022-09-26-08-51-00 GMT-0400,184.0,184.15,184.0,184.15,184.15,0
2022-09-26-08-53-00 GMT-0400,183.0,184.25,183.0,184.25,184.25,0
2022-09-26-08-55-00 GMT-0400,184.25,184.54,184.25,184.54,184.54,0
2022-09-26-09-00-00 GMT-0400,183.0,184.26,183.0,184.0,184.0,0
2022-09-26-09-01-00 GMT-0400,183.82,183.82,183.0,183.36,183.36,0
2022-09-26-09-02-00 GMT-0400,184.07,184.07,184.07,184.07,184.07,0
2022-09-26-09-04-00 GMT-0400,184.0,184.52,183.37,184.52,184.52,0
2022-09-26-09-05-00 GMT-0400,183.83,183.83,183.83,183.83,183.83,0
2022-09-26-09-06-00 GMT-0400,183.37,183.37,183.37,183.37,183.37,0
2022-09-26-09-07-00 GMT-0400,183.83,184.16,183.35,183.35,183.35,0
2022-09-26-09-08-00 GMT-0400,183.83,183.83,183.82,183.82,183.82,0
2022-09-26-09-09-00 GMT-0400,184.08,184.08,184.08,184.08,184.08,0
2022-09-26-09-10-00 GMT-0400,184.08,184.08,184.0788,184.0788,184.0788,0
2022-09-26-09-11-00 GMT-0400,183.37,184.08,183.37,183.62,183.62,0
2022-09-26-09-30-00 GMT-0400,183.5,183.75999450683594,183.33999633789062,183.75,183.75,171527
2022-09-26-09-31-00 GMT-0400,183.75,183.89149475097656,183.72999572753906,183.8249969482422,183.8249969482422,17440
2022-09-26-09-32-00 GMT-0400,183.9600067138672,183.98809814453125,183.73500061035156,183.73500061035156,183.73500061035156,4904
2022-09-26-09-33-00 GMT-0400,184.05999755859375,184.218994140625,184.0500030517578,184.218994140625,184.218994140625,36986
2022-09-26-09-34-00 GMT-0400,184.25,184.25999450683594,184.16000366210938,184.2100067138672,184.2100067138672,11841
2022-09-26-09-35-00 GMT-0400,184.2449951171875,184.41000366210938,184.10000610351562,184.41000366210938,184.41000366210938,15009
2022-09-26-09-36-00 GMT-0400,184.42999267578125,184.47000122070312,184.36000061035156,184.47000122070312,184.47000122070312,14059
2022-09-26-09-37-00 GMT-0400,184.48699951171875,184.52999877929688,184.4199981689453,184.42999267578125,184.42999267578125,9403
2022-09-26-09-38-00 GMT-0400,184.4499969482422,184.47999572753906,184.38999938964844,184.4600067138672,184.4600067138672,13111
2022-09-26-09-39-00 GMT-0400,184.4315948486328,184.5,184.32000732421875,184.35000610351562,184.35000610351562,15750
2022-09-26-09-40-00 GMT-0400,184.30999755859375,184.52000427246094,184.27999877929688,184.52000427246094,184.52000427246094,13771
2022-09-26-09-41-00 GMT-0400,184.52000427246094,184.66099548339844,184.3699951171875,184.3699951171875,184.3699951171875,6241
2022-09-26-09-42-00 GMT-0400,184.24000549316406,184.24000549316406,184.10000610351562,184.1300048828125,184.1300048828125,16556
2022-09-26-09-43-00 GMT-0400,184.21499633789062,184.25,184.0800018310547,184.0800018310547,184.0800018310547,17017
2022-09-26-09-44-00 GMT-0400,183.99240112304688,183.99240112304688,183.82000732421875,183.82000732421875,183.82000732421875,6880
2022-09-26-09-45-00 GMT-0400,183.8699951171875,183.9799041748047,183.8699951171875,183.8699951171875,183.8699951171875,3868
2022-09-26-09-46-00 GMT-0400,183.89520263671875,184.14999389648438,183.86000061035156,184.1199951171875,184.1199951171875,41123
2022-09-26-09-47-00 GMT-0400,184.11000061035156,184.2899932861328,184.07000732421875,184.21249389648438,184.21249389648438,9656
2022-09-26-09-48-00 GMT-0400,184.21949768066406,184.32200622558594,184.1300048828125,184.32200622558594,184.32200622558594,12685
2022-09-26-09-49-00 GMT-0400,184.32000732421875,184.32769775390625,184.16000366210938,184.27000427246094,184.27000427246094,13817
2022-09-26-09-50-00 GMT-0400,184.2375946044922,184.4499969482422,184.22000122070312,184.3800048828125,184.3800048828125,7079
2022-09-26-09-51-00 GMT-0400,184.37950134277344,184.47999572753906,184.33880615234375,184.46009826660156,184.46009826660156,12878
2022-09-26-09-52-00 GMT-0400,184.48199462890625,184.57000732421875,184.44000244140625,184.47349548339844,184.47349548339844,17505
2022-09-26-09-53-00 GMT-0400,184.50999450683594,184.593505859375,184.49000549316406,184.593505859375,184.593505859375,18670
2022-09-26-09-54-00 GMT-0400,184.6199951171875,184.62049865722656,184.39999389648438,184.41000366210938,184.41000366210938,20611
2022-09-26-09-55-00 GMT-0400,184.38999938964844,184.55999755859375,184.32000732421875,184.5572967529297,184.5572967529297,6095
2022-09-26-09-56-00 GMT-0400,184.50999450683594,184.50999450683594,184.50999450683594,184.50999450683594,184.50999450683594,11722
2022-09-26-09-57-00 GMT-0400,184.39999389648438,184.5800018310547,184.39999389648438,184.39999389648438,184.39999389648438,7789
2022-09-26-09-58-00 GMT-0400,184.38999938964844,184.38999938964844,184.2100067138672,184.2917938232422,184.2917938232422,6444
2022-09-26-09-59-00 GMT-0400,184.30999755859375,184.61000061035156,184.30999755859375,184.57000732421875,184.57000732421875,8634
2022-09-26-10-00-00 GMT-0400,184.60000610351562,184.83810424804688,184.58999633789062,184.72000122070312,184.72000122070312,24466
2022-09-26-10-01-00 GMT-0400,184.58999633789062,184.70309448242188,184.52000427246094,184.64759826660156,184.64759826660156,29761
2022-09-26-10-02-00 GMT-0400,184.64999389648438,184.64999389648438,184.468994140625,184.4904022216797,184.4904022216797,13022
2022-09-26-10-03-00 GMT-0400,184.47000122070312,184.5164031982422,184.25,184.2924041748047,184.2924041748047,15936
2022-09-26-10-04-00 GMT-0400,184.3800048828125,184.55259704589844,184.3800048828125,184.55259704589844,184.55259704589844,9226
2022-09-26-10-05-00 GMT-0400,184.60499572753906,184.60499572753906,184.38999938964844,184.39999389648438,184.39999389648438,13863
2022-09-26-10-06-00 GMT-0400,184.4781951904297,184.75999450683594,184.4781951904297,184.52000427246094,184.52000427246094,28611
2022-09-26-10-07-00 GMT-0400,184.5399932861328,184.5800018310547,184.3800048828125,184.47500610351562,184.47500610351562,18469
2022-09-26-10-08-00 GMT-0400,184.48060607910156,184.58999633789062,184.44000244140625,184.5800018310547,184.5800018310547,31306
2022-09-26-10-09-00 GMT-0400,184.56640625,184.5800018310547,184.30999755859375,184.3769989013672,184.3769989013672,15815
2022-09-26-10-10-00 GMT-0400,184.32000732421875,184.3699951171875,184.05999755859375,184.05999755859375,184.05999755859375,31359
2022-09-26-10-11-00 GMT-0400,184.0500030517578,184.22999572753906,184.00999450683594,184.1999969482422,184.1999969482422,20453
2022-09-26-10-12-00 GMT-0400,184.17799377441406,184.38999938964844,184.1199951171875,184.38999938964844,184.38999938964844,19149
