Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20 04:00:00-05:00,228.37,228.37,228.37,228.37,228.37,0
2022-01-20 04:05:00-05:00,229.0,229.0,229.0,229.0,229.0,0
2022-01-20 04:10:00-05:00,228.5,228.5,228.5,228.5,228.5,0
2022-01-20 04:21:00-05:00,228.6,228.6,228.6,228.6,228.6,0
2022-01-20 04:30:00-05:00,228.75,228.75,228.75,228.75,228.75,0
2022-01-20 04:31:00-05:00,228.5,228.5,228.3,228.3,228.3,0
2022-01-20 05:37:00-05:00,228.52,228.52,228.5,228.5,228.5,0
2022-01-20 06:02:00-05:00,229.25,229.25,229.25,229.25,229.25,0
2022-01-20 06:13:00-05:00,229.25,229.25,229.11,229.11,229.11,0
2022-01-20 06:47:00-05:00,229.21,229.21,229.21,229.21,229.21,0
2022-01-20 06:49:00-05:00,229.24,229.24,229.24,229.24,229.24,0
2022-01-20 06:50:00-05:00,229.28,229.28,229.28,229.28,229.28,0
2022-01-20 06:55:00-05:00,229.26,229.26,229.26,229.26,229.26,0
2022-01-20 07:00:00-05:00,229.05,229.51,228.95,229.5,229.5,0
2022-01-20 07:01:00-05:00,229.28,229.32,229.28,229.32,229.32,0
2022-01-20 07:03:00-05:00,229.39,229.39,229.39,229.39,229.39,0
2022-01-20 07:05:00-05:00,229.09,229.09,229.09,229.09,229.09,0
2022-01-20 07:06:00-05:00,229.03,229.03,229.01,229.01,229.01,0
2022-01-20 07:08:00-05:00,229.2,229.2,229.2,229.2,229.2,0
2022-01-20 07:11:00-05:00,229.19,229.2,229.19,229.2,229.2,0
2022-01-20 07:14:00-05:00,229.01,229.01,228.97,228.97,228.97,0
2022-01-20 07:16:00-05:00,229.5,229.5,229.5,229.5,229.5,0
2022-01-20 07:18:00-05:00,229.32,229.5,229.31,229.5,229.5,0
2022-01-20 07:19:00-05:00,229.02,229.02,228.77,228.77,228.77,0
2022-01-20 07:20:00-05:00,229.23,229.23,229.23,229.23,229.23,0
2022-01-20 07:25:00-05:00,229.15,229.15,229.15,229.15,229.15,0
2022-01-20 07:31:00-05:00,228.88,229.27,228.88,229.27,229.27,0
2022-01-20 07:35:00-05:00,228.98,228.98,228.98,228.98,228.98,0
2022-01-20 07:36:00-05:00,228.88,228.88,228.72,228.72,228.72,0
2022-01-20 07:44:00-05:00,228.8,228.8,228.8,228.8,228.8,0
2022-01-20 07:56:00-05:00,228.99,228.99,228.99,228.99,228.99,0
2022-01-20 08:00:00-05:00,229.05,229.58,228.5,228.88,228.88,0
2022-01-20 08:01:00-05:00,228.96,229.34,228.92,228.92,228.92,0
2022-01-20 08:04:00-05:00,229.24,229.24,228.97,228.97,228.97,0
2022-01-20 08:08:00-05:00,228.95,228.95,228.95,228.95,228.95,0
2022-01-20 08:13:00-05:00,228.97,228.97,228.5,228.5,228.5,0
2022-01-20 08:15:00-05:00,228.82,228.82,228.82,228.82,228.82,0
2022-01-20 08:17:00-05:00,228.77,228.77,228.77,228.77,228.77,0
2022-01-20 08:22:00-05:00,229.01,229.01,229.01,229.01,229.01,0
2022-01-20 08:23:00-05:00,229.17,229.2,228.99,228.99,228.99,0
2022-01-20 08:25:00-05:00,229.0,229.0,228.99,228.99,228.99,0
2022-01-20 08:28:00-05:00,229.07,229.07,229.07,229.07,229.07,0
2022-01-20 08:30:00-05:00,229.0,229.25,229.0,229.25,229.25,0
2022-01-20 08:34:00-05:00,229.2,229.25,229.0,229.0,229.0,0
2022-01-20 08:35:00-05:00,229.3,229.4,229.3,229.4,229.4,0
2022-01-20 08:42:00-05:00,229.05,229.05,229.05,229.05,229.05,0
2022-01-20 08:47:00-05:00,228.03,229.37,228.03,229.37,229.37,0
2022-01-20 08:50:00-05:00,229.45,229.45,229.45,229.45,229.45,0
2022-01-20 08:53:00-05:00,229.23,229.23,229.18,229.18,229.18,0
2022-01-20 08:55:00-05:00,229.45,229.45,229.15,229.15,229.15,0
2022-01-20 08:58:00-05:00,229.45,229.45,229.0,229.45,229.45,0
2022-01-20 09:00:00-05:00,229.32,229.45,229.115,229.12,229.12,0
2022-01-20 09:01:00-05:00,229.45,229.45,229.125,229.135,229.135,0
2022-01-20 09:02:00-05:00,229.135,229.45,228.76,229.45,229.45,0
2022-01-20 09:03:00-05:00,229.24,229.45,228.78,229.45,229.45,0
2022-01-20 09:04:00-05:00,229.15,229.45,228.81,229.135,229.135,0
2022-01-20 09:05:00-05:00,228.81,229.45,228.81,229.1,229.1,0
2022-01-20 09:06:00-05:00,229.08,229.43,228.72,229.07,229.07,0
2022-01-20 09:07:00-05:00,229.09,229.45,228.85,229.135,229.135,0
2022-01-20 09:08:00-05:00,229.45,229.45,229.095,229.095,229.095,0
2022-01-20 09:09:00-05:00,229.45,229.45,228.77,229.115,229.115,0
2022-01-20 09:10:00-05:00,229.115,229.45,229.06,229.45,229.45,0
2022-01-20 09:11:00-05:00,229.15,229.45,228.72,229.095,229.095,0
2022-01-20 09:12:00-05:00,229.2,229.42,229.11,229.42,229.42,0
2022-01-20 09:13:00-05:00,229.45,229.45,228.85,229.45,229.45,0
2022-01-20 09:14:00-05:00,229.145,229.45,229.12,229.12,229.12,0
2022-01-20 09:30:00-05:00,229.3999938964844,229.4199981689453,229.3999938964844,229.3999938964844,229.3999938964844,118131
2022-01-20 09:31:00-05:00,229.3800048828125,229.6199951171875,229.25999450683597,229.6100006103516,229.6100006103516,26043
2022-01-20 09:32:00-05:00,229.55999755859372,229.82000732421875,229.55999755859372,229.80999755859372,229.80999755859372,14594
2022-01-20 09:33:00-05:00,229.77999877929688,229.80999755859375,229.718994140625,229.72500610351562,229.72500610351562,20012
2022-01-20 09:34:00-05:00,229.74000549316406,229.7899932861328,229.60000610351562,229.625,229.625,10391
2022-01-20 09:35:00-05:00,229.58999633789065,229.58999633789065,229.25999450683597,229.2749938964844,229.2749938964844,16027
2022-01-20 09:36:00-05:00,229.33999633789065,229.3600006103516,229.2100067138672,229.21299743652344,229.21299743652344,10702
2022-01-20 09:37:00-05:00,229.3800048828125,229.50570678710938,229.24000549316406,229.25999450683594,229.25999450683594,12558
2022-01-20 09:38:00-05:00,229.32000732421875,229.4071044921875,229.22999572753903,229.30999755859372,229.30999755859372,22172
2022-01-20 09:39:00-05:00,229.33999633789065,229.3999938964844,229.2400054931641,229.37879943847656,229.37879943847656,16425
2022-01-20 09:40:00-05:00,229.4199981689453,229.4199981689453,229.2400054931641,229.3300018310547,229.3300018310547,12015
2022-01-20 09:41:00-05:00,229.41000366210935,229.6999969482422,229.3800048828125,229.6199951171875,229.6199951171875,43623
2022-01-20 09:42:00-05:00,229.69000244140625,229.94000244140625,229.6100006103516,229.92999267578125,229.92999267578125,35440
2022-01-20 09:43:00-05:00,229.91000366210935,230.0,229.83999633789065,229.94000244140625,229.94000244140625,26201
2022-01-20 09:44:00-05:00,229.92999267578125,229.9900054931641,229.86900329589844,229.9499969482422,229.9499969482422,19177
2022-01-20 09:45:00-05:00,230.0,230.07000732421875,229.8300018310547,229.83999633789065,229.83999633789065,40208
2022-01-20 09:46:00-05:00,229.83999633789065,229.94000244140625,229.75999450683597,229.94000244140625,229.94000244140625,12403
2022-01-20 09:47:00-05:00,229.9900054931641,230.07000732421875,229.9600067138672,230.0500030517578,230.0500030517578,14885
2022-01-20 09:48:00-05:00,230.052001953125,230.08999633789065,229.9499969482422,230.0500030517578,230.0500030517578,13980
2022-01-20 09:49:00-05:00,230.0500030517578,230.1000061035156,229.9499969482422,230.05999755859372,230.05999755859372,15069
2022-01-20 09:50:00-05:00,230.0500030517578,230.1699981689453,229.92999267578125,229.92999267578125,229.92999267578125,21231
2022-01-20 09:51:00-05:00,229.9322052001953,230.01980590820312,229.8800048828125,229.9900054931641,229.9900054931641,14055
2022-01-20 09:52:00-05:00,230.0500030517578,230.2949981689453,230.0500030517578,230.2949981689453,230.2949981689453,12799
2022-01-20 09:53:00-05:00,230.2722930908203,230.439697265625,230.2722930908203,230.3800048828125,230.3800048828125,11807
