Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-06-00 GMT-0400,218.18,218.18,218.18,218.18,218.18,0
2021-06-02-04-08-00 GMT-0400,218.18,218.18,218.18,218.18,218.18,0
2021-06-02-04-24-00 GMT-0400,217.9,217.9,217.8,217.8,217.8,0
2021-06-02-04-30-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2021-06-02-04-47-00 GMT-0400,217.8,217.8,217.8,217.8,217.8,0
2021-06-02-05-17-00 GMT-0400,217.8,217.8,217.8,217.8,217.8,0
2021-06-02-05-29-00 GMT-0400,218.14,218.14,218.14,218.14,218.14,0
2021-06-02-06-07-00 GMT-0400,218.14,218.14,218.14,218.14,218.14,0
2021-06-02-07-00-00 GMT-0400,218.14,218.51,218.14,218.51,218.51,0
2021-06-02-07-01-00 GMT-0400,218.73,218.73,218.73,218.73,218.73,0
2021-06-02-07-06-00 GMT-0400,218.72,218.72,218.72,218.72,218.72,0
2021-06-02-07-20-00 GMT-0400,218.22,218.22,218.16,218.2,218.2,0
2021-06-02-07-21-00 GMT-0400,218.15,218.15,218.1,218.1,218.1,0
2021-06-02-07-23-00 GMT-0400,218.18,218.18,218.18,218.18,218.18,0
2021-06-02-07-27-00 GMT-0400,218.27,218.27,218.23,218.23,218.23,0
2021-06-02-07-40-00 GMT-0400,218.1,218.1,218.01,218.01,218.01,0
2021-06-02-08-00-00 GMT-0400,218.44,219.62,218.0,218.51,218.51,0
2021-06-02-08-08-00 GMT-0400,218.496,218.5,218.44,218.5,218.5,0
2021-06-02-08-11-00 GMT-0400,218.49,218.5,218.49,218.5,218.5,0
2021-06-02-08-18-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-06-02-08-22-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-06-02-08-24-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-06-02-08-25-00 GMT-0400,218.48,218.48,218.48,218.48,218.48,0
2021-06-02-08-31-00 GMT-0400,218.51,218.51,218.51,218.51,218.51,0
2021-06-02-08-34-00 GMT-0400,218.2,218.2,218.2,218.2,218.2,0
2021-06-02-08-35-00 GMT-0400,218.51,218.51,218.51,218.51,218.51,0
2021-06-02-08-40-00 GMT-0400,218.2,218.2,218.2,218.2,218.2,0
2021-06-02-08-42-00 GMT-0400,218.2,218.2,218.2,218.2,218.2,0
2021-06-02-08-48-00 GMT-0400,218.51,218.51,218.51,218.51,218.51,0
2021-06-02-08-49-00 GMT-0400,218.21,218.21,218.21,218.21,218.21,0
2021-06-02-08-52-00 GMT-0400,218.2001,218.2001,218.2001,218.2001,218.2001,0
2021-06-02-08-57-00 GMT-0400,218.2,218.2,218.2,218.2,218.2,0
2021-06-02-08-58-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2021-06-02-08-59-00 GMT-0400,218.5,218.5,218.21,218.21,218.21,0
2021-06-02-09-00-00 GMT-0400,218.5,218.5,218.35,218.5,218.5,0
2021-06-02-09-01-00 GMT-0400,218.55,218.555,218.55,218.555,218.555,0
2021-06-02-09-02-00 GMT-0400,218.89,218.89,218.555,218.89,218.89,0
2021-06-02-09-03-00 GMT-0400,218.555,218.79,218.52,218.79,218.79,0
2021-06-02-09-04-00 GMT-0400,218.555,218.79,218.3,218.79,218.79,0
2021-06-02-09-05-00 GMT-0400,218.81,218.81,218.55,218.55,218.55,0
2021-06-02-09-06-00 GMT-0400,218.89,218.89,218.555,218.555,218.555,0
2021-06-02-09-07-00 GMT-0400,218.56,218.89,218.555,218.89,218.89,0
2021-06-02-09-08-00 GMT-0400,218.89,218.89,218.23,218.23,218.23,0
2021-06-02-09-09-00 GMT-0400,218.555,218.89,218.555,218.89,218.89,0
2021-06-02-09-10-00 GMT-0400,218.89,218.89,218.56,218.89,218.89,0
2021-06-02-09-11-00 GMT-0400,218.56,218.89,218.23,218.23,218.23,0
2021-06-02-09-12-00 GMT-0400,218.595,218.595,218.49,218.49,218.49,0
2021-06-02-09-13-00 GMT-0400,218.3,218.595,218.3,218.595,218.595,0
2021-06-02-09-14-00 GMT-0400,218.595,218.89,218.595,218.595,218.595,0
2021-06-02-09-30-00 GMT-0400,218.6199951171875,218.64999389648438,218.47000122070312,218.50999450683594,218.50999450683594,94385
2021-06-02-09-31-00 GMT-0400,218.4499969482422,218.4499969482422,218.30999755859375,218.30999755859375,218.30999755859375,5878
2021-06-02-09-32-00 GMT-0400,218.30999755859375,218.32870483398438,218.2528076171875,218.2528076171875,218.2528076171875,4692
2021-06-02-09-33-00 GMT-0400,218.32000732421875,218.36000061035156,218.24000549316406,218.25,218.25,4921
2021-06-02-09-34-00 GMT-0400,218.22999572753906,218.22999572753906,218.16000366210938,218.1999969482422,218.1999969482422,15879
2021-06-02-09-35-00 GMT-0400,218.19000244140625,218.22500610351562,218.1699981689453,218.1999969482422,218.1999969482422,1879
2021-06-02-09-36-00 GMT-0400,218.17999267578125,218.19659423828125,218.16000366210938,218.19659423828125,218.19659423828125,2554
2021-06-02-09-37-00 GMT-0400,218.17999267578125,218.1865997314453,218.0399932861328,218.0399932861328,218.0399932861328,7299
2021-06-02-09-38-00 GMT-0400,218.0699005126953,218.0699005126953,217.99000549316406,218.00999450683594,218.00999450683594,26612
2021-06-02-09-39-00 GMT-0400,218.0,218.048095703125,218.0,218.0279998779297,218.0279998779297,5491
2021-06-02-09-40-00 GMT-0400,218.02000427246094,218.18820190429688,218.0,218.18820190429688,218.18820190429688,10949
2021-06-02-09-41-00 GMT-0400,218.1999969482422,218.25999450683594,218.19000244140625,218.22000122070312,218.22000122070312,16441
2021-06-02-09-42-00 GMT-0400,218.2095947265625,218.22999572753906,218.19000244140625,218.22000122070312,218.22000122070312,7410
2021-06-02-09-43-00 GMT-0400,218.22000122070312,218.22999572753906,218.1699981689453,218.1699981689453,218.1699981689453,8646
2021-06-02-09-44-00 GMT-0400,218.156005859375,218.22000122070312,218.14999389648438,218.22000122070312,218.22000122070312,7250
2021-06-02-09-45-00 GMT-0400,218.24000549316406,218.34500122070312,218.22000122070312,218.33700561523438,218.33700561523438,9988
2021-06-02-09-46-00 GMT-0400,218.37049865722656,218.37049865722656,218.3300018310547,218.3300018310547,218.3300018310547,24234
2021-06-02-09-47-00 GMT-0400,218.36000061035156,218.52000427246094,218.36000061035156,218.4700927734375,218.4700927734375,15088
2021-06-02-09-48-00 GMT-0400,218.49000549316406,218.5,218.44000244140625,218.4600067138672,218.4600067138672,15522
2021-06-02-09-49-00 GMT-0400,218.47000122070312,218.5399932861328,218.47000122070312,218.5399932861328,218.5399932861328,14214
2021-06-02-09-50-00 GMT-0400,218.5399932861328,218.5399932861328,218.47999572753906,218.47999572753906,218.47999572753906,13372
2021-06-02-09-51-00 GMT-0400,218.5,218.5500030517578,218.47999572753906,218.5399932861328,218.5399932861328,9422
2021-06-02-09-52-00 GMT-0400,218.55999755859375,218.57000732421875,218.52000427246094,218.52000427246094,218.52000427246094,106678
2021-06-02-09-53-00 GMT-0400,218.5,218.5,218.44000244140625,218.46499633789062,218.46499633789062,5837
2021-06-02-09-54-00 GMT-0400,218.47999572753906,218.53500366210938,218.47000122070312,218.53500366210938,218.53500366210938,6555
2021-06-02-09-55-00 GMT-0400,218.5,218.5800018310547,218.47000122070312,218.5449981689453,218.5449981689453,10139
2021-06-02-09-56-00 GMT-0400,218.5395965576172,218.5395965576172,218.4199981689453,218.47000122070312,218.47000122070312,7386
2021-06-02-09-57-00 GMT-0400,218.47000122070312,218.47999572753906,218.3699951171875,218.3800048828125,218.3800048828125,11190
2021-06-02-09-58-00 GMT-0400,218.3699951171875,218.44000244140625,218.36500549316406,218.44000244140625,218.44000244140625,9627
2021-06-02-09-59-00 GMT-0400,218.44000244140625,218.44000244140625,218.33999633789062,218.35000610351562,218.35000610351562,6466
2021-06-02-10-00-00 GMT-0400,218.3699951171875,218.38999938964844,218.33999633789062,218.3699951171875,218.3699951171875,12888
2021-06-02-10-01-00 GMT-0400,218.32000732421875,218.35000610351562,218.2949981689453,218.32000732421875,218.32000732421875,12642
2021-06-02-10-02-00 GMT-0400,218.34959411621094,218.36000061035156,218.2550048828125,218.2899932861328,218.2899932861328,11681
2021-06-02-10-03-00 GMT-0400,218.3000030517578,218.35499572753906,218.3000030517578,218.35499572753906,218.35499572753906,25211
2021-06-02-10-04-00 GMT-0400,218.36000061035156,218.4199981689453,218.35499572753906,218.3800048828125,218.3800048828125,17787
2021-06-02-10-05-00 GMT-0400,218.40499877929688,218.41000366210938,218.3249969482422,218.3249969482422,218.3249969482422,9814
2021-06-02-10-06-00 GMT-0400,218.3300018310547,218.3699951171875,218.31399536132812,218.3699951171875,218.3699951171875,7220
2021-06-02-10-07-00 GMT-0400,218.375,218.4499969482422,218.375,218.4199981689453,218.4199981689453,6968
2021-06-02-10-08-00 GMT-0400,218.4199981689453,218.4600067138672,218.38999938964844,218.44500732421875,218.44500732421875,8271
2021-06-02-10-09-00 GMT-0400,218.47000122070312,218.49000549316406,218.42999267578125,218.44000244140625,218.44000244140625,6234
2021-06-02-10-10-00 GMT-0400,218.4499969482422,218.45010375976562,218.4149932861328,218.44500732421875,218.44500732421875,15237
2021-06-02-10-11-00 GMT-0400,218.44000244140625,218.51499938964844,218.44000244140625,218.47000122070312,218.47000122070312,6300
2021-06-02-10-12-00 GMT-0400,218.4600067138672,218.48980712890625,218.4199981689453,218.4199981689453,218.4199981689453,3388
2021-06-02-10-13-00 GMT-0400,218.3800048828125,218.41000366210938,218.35000610351562,218.38999938964844,218.38999938964844,66754
2021-06-02-10-14-00 GMT-0400,218.36000061035156,218.4499969482422,218.36000061035156,218.44859313964844,218.44859313964844,17954
2021-06-02-10-15-00 GMT-0400,218.4499969482422,218.49000549316406,218.4199981689453,218.4199981689453,218.4199981689453,22535
2021-06-02-10-16-00 GMT-0400,218.44000244140625,218.4499969482422,218.36000061035156,218.4199981689453,218.4199981689453,17429
2021-06-02-10-17-00 GMT-0400,218.4897003173828,218.4949951171875,218.44000244140625,218.4897003173828,218.4897003173828,4282
2021-06-02-10-18-00 GMT-0400,218.5,218.5198974609375,218.4813995361328,218.5050048828125,218.5050048828125,8106
2021-06-02-10-19-00 GMT-0400,218.52000427246094,218.57000732421875,218.52000427246094,218.5399932861328,218.5399932861328,6552
2021-06-02-10-20-00 GMT-0400,218.52999877929688,218.5399932861328,218.50619506835938,218.52000427246094,218.52000427246094,10773
2021-06-02-10-21-00 GMT-0400,218.50799560546875,218.52000427246094,218.4949951171875,218.5,218.5,3731
2021-06-02-10-22-00 GMT-0400,218.5050048828125,218.5800018310547,218.5050048828125,218.55999755859375,218.55999755859375,5570
2021-06-02-10-23-00 GMT-0400,218.57000732421875,218.6300048828125,218.57000732421875,218.62969970703125,218.62969970703125,8863
2021-06-02-10-24-00 GMT-0400,218.63999938964844,218.63999938964844,218.5782012939453,218.6300048828125,218.6300048828125,19711
2021-06-02-10-25-00 GMT-0400,218.61000061035156,218.6300048828125,218.5850067138672,218.61000061035156,218.61000061035156,31460
2021-06-02-10-26-00 GMT-0400,218.61000061035156,218.6300048828125,218.60499572753906,218.625,218.625,11566
2021-06-02-10-27-00 GMT-0400,218.6199951171875,218.6649932861328,218.6199951171875,218.64500427246094,218.64500427246094,5830
2021-06-02-10-28-00 GMT-0400,218.64999389648438,218.66000366210938,218.63999938964844,218.64999389648438,218.64999389648438,4240
2021-06-02-10-29-00 GMT-0400,218.64999389648438,218.64999389648438,218.5399932861328,218.57000732421875,218.57000732421875,20729
2021-06-02-10-30-00 GMT-0400,218.60000610351562,218.6300048828125,218.5850067138672,218.61000061035156,218.61000061035156,10518
2021-06-02-10-31-00 GMT-0400,218.61000061035156,218.63999938964844,218.61000061035156,218.625,218.625,6903
2021-06-02-10-32-00 GMT-0400,218.64999389648438,218.66000366210938,218.6300048828125,218.6300048828125,218.6300048828125,10512
2021-06-02-10-33-00 GMT-0400,218.64999389648438,218.68899536132812,218.63999938964844,218.68899536132812,218.68899536132812,5625
2021-06-02-10-34-00 GMT-0400,218.55999755859375,218.59959411621094,218.5467071533203,218.5467071533203,218.5467071533203,15250
2021-06-02-10-35-00 GMT-0400,218.5500030517578,218.5500030517578,218.4530029296875,218.4550018310547,218.4550018310547,9439
2021-06-02-10-36-00 GMT-0400,218.4600067138672,218.4600067138672,218.3697967529297,218.42999267578125,218.42999267578125,11992
2021-06-02-10-37-00 GMT-0400,218.42999267578125,218.52000427246094,218.4250030517578,218.51300048828125,218.51300048828125,8422
2021-06-02-10-38-00 GMT-0400,218.52000427246094,218.52000427246094,218.4600067138672,218.50999450683594,218.50999450683594,10772
2021-06-02-10-39-00 GMT-0400,218.5050048828125,218.5070037841797,218.47999572753906,218.5050048828125,218.5050048828125,4351
2021-06-02-10-40-00 GMT-0400,218.50999450683594,218.58999633789062,218.5,218.5850067138672,218.5850067138672,10240
2021-06-02-10-41-00 GMT-0400,218.5850067138672,218.64500427246094,218.5850067138672,218.6199951171875,218.6199951171875,6747
2021-06-02-10-42-00 GMT-0400,218.64500427246094,218.66949462890625,218.63499450683594,218.64500427246094,218.64500427246094,13083
2021-06-02-10-43-00 GMT-0400,218.63999938964844,218.6699981689453,218.63999938964844,218.6649932861328,218.6649932861328,6706
2021-06-02-10-44-00 GMT-0400,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,58290
2021-06-02-10-45-00 GMT-0400,218.6300048828125,218.6750030517578,218.6199951171875,218.625,218.625,116840
2021-06-02-10-46-00 GMT-0400,218.6300048828125,218.64999389648438,218.6300048828125,218.63999938964844,218.63999938964844,57677
2021-06-02-10-47-00 GMT-0400,218.63009643554688,218.66000366210938,218.61000061035156,218.61500549316406,218.61500549316406,5219
2021-06-02-10-48-00 GMT-0400,218.61500549316406,218.61500549316406,218.56500244140625,218.5749969482422,218.5749969482422,9529
2021-06-02-10-49-00 GMT-0400,218.5749969482422,218.5850067138672,218.53570556640625,218.5749969482422,218.5749969482422,61142
2021-06-02-10-50-00 GMT-0400,218.5800018310547,218.58999633789062,218.53500366210938,218.5500030517578,218.5500030517578,20519
2021-06-02-10-51-00 GMT-0400,218.5500030517578,218.5800018310547,218.51499938964844,218.51499938964844,218.51499938964844,7158
2021-06-02-10-52-00 GMT-0400,218.52499389648438,218.5496063232422,218.4600067138672,218.47000122070312,218.47000122070312,10470
2021-06-02-10-54-00 GMT-0400,218.5050048828125,218.52999877929688,218.5,218.50399780273438,218.50399780273438,15111
2021-06-02-10-55-00 GMT-0400,218.50399780273438,218.5399932861328,218.46499633789062,218.48500061035156,218.48500061035156,8911
2021-06-02-10-56-00 GMT-0400,218.46499633789062,218.48849487304688,218.44400024414062,218.45860290527344,218.45860290527344,6831
2021-06-02-10-57-00 GMT-0400,218.44960021972656,218.5,218.44900512695312,218.47500610351562,218.47500610351562,6239
2021-06-02-10-58-00 GMT-0400,218.47000122070312,218.5,218.4501953125,218.5,218.5,5142
2021-06-02-10-59-00 GMT-0400,218.52999877929688,218.52999877929688,218.5050048828125,218.51499938964844,218.51499938964844,5385
2021-06-02-11-00-00 GMT-0400,218.52000427246094,218.64999389648438,218.4600067138672,218.4600067138672,218.4600067138672,59890
2021-06-02-11-01-00 GMT-0400,218.46499633789062,218.52000427246094,218.4499969482422,218.50999450683594,218.50999450683594,8140
2021-06-02-11-02-00 GMT-0400,218.5399932861328,218.58819580078125,218.49000549316406,218.55999755859375,218.55999755859375,12047
2021-06-02-11-03-00 GMT-0400,218.57000732421875,218.57960510253906,218.53500366210938,218.56590270996094,218.56590270996094,6594
2021-06-02-11-04-00 GMT-0400,218.5800018310547,218.60000610351562,218.5800018310547,218.59959411621094,218.59959411621094,9804
2021-06-02-11-05-00 GMT-0400,218.625,218.63499450683594,218.58949279785156,218.58999633789062,218.58999633789062,12277
2021-06-02-11-06-00 GMT-0400,218.5800018310547,218.5800018310547,218.5404052734375,218.5404052734375,218.5404052734375,5910
2021-06-02-11-07-00 GMT-0400,218.6199951171875,218.6300048828125,218.60499572753906,218.6300048828125,218.6300048828125,5664
2021-06-02-11-08-00 GMT-0400,218.63999938964844,218.66000366210938,218.6300048828125,218.6300048828125,218.6300048828125,5989
2021-06-02-11-09-00 GMT-0400,218.6304931640625,218.63999938964844,218.6199951171875,218.6199951171875,218.6199951171875,2010
2021-06-02-11-10-00 GMT-0400,218.60499572753906,218.63999938964844,218.58999633789062,218.63999938964844,218.63999938964844,4177
2021-06-02-11-11-00 GMT-0400,218.625,218.6649932861328,218.61500549316406,218.6649932861328,218.6649932861328,5522
2021-06-02-11-12-00 GMT-0400,218.6699981689453,218.72999572753906,218.6699981689453,218.72999572753906,218.72999572753906,11186
2021-06-02-11-13-00 GMT-0400,218.72999572753906,218.7449951171875,218.72000122070312,218.72500610351562,218.72500610351562,6852
2021-06-02-11-14-00 GMT-0400,218.7449951171875,218.7449951171875,218.7449951171875,218.7449951171875,218.7449951171875,6523
2021-06-02-11-15-00 GMT-0400,218.72999572753906,218.80999755859375,218.72999572753906,218.8000030517578,218.8000030517578,3262
2021-06-02-11-16-00 GMT-0400,218.80999755859375,218.82000732421875,218.74000549316406,218.74000549316406,218.74000549316406,7569
2021-06-02-11-17-00 GMT-0400,218.72000122070312,218.72500610351562,218.67999267578125,218.67999267578125,218.67999267578125,3927
2021-06-02-11-18-00 GMT-0400,218.69500732421875,218.69979858398438,218.63999938964844,218.6697998046875,218.6697998046875,11460
2021-06-02-11-19-00 GMT-0400,218.68499755859375,218.72000122070312,218.68499755859375,218.72000122070312,218.72000122070312,10822
2021-06-02-11-20-00 GMT-0400,218.72500610351562,218.72500610351562,218.6820068359375,218.70590209960938,218.70590209960938,5415
2021-06-02-11-21-00 GMT-0400,218.6999969482422,218.6999969482422,218.64999389648438,218.64999389648438,218.64999389648438,56270
2021-06-02-11-22-00 GMT-0400,218.64999389648438,218.67909240722656,218.639892578125,218.67799377441406,218.67799377441406,3514
2021-06-02-11-23-00 GMT-0400,218.67999267578125,218.6999969482422,218.67999267578125,218.6999969482422,218.6999969482422,4384
2021-06-02-11-24-00 GMT-0400,218.71969604492188,218.73500061035156,218.7100067138672,218.71969604492188,218.71969604492188,25166
2021-06-02-11-25-00 GMT-0400,218.6999969482422,218.71499633789062,218.67999267578125,218.71499633789062,218.71499633789062,7593
2021-06-02-11-26-00 GMT-0400,218.7100067138672,218.72999572753906,218.7050018310547,218.72999572753906,218.72999572753906,3088
2021-06-02-11-27-00 GMT-0400,218.72500610351562,218.73500061035156,218.7050018310547,218.72500610351562,218.72500610351562,5831
2021-06-02-11-28-00 GMT-0400,218.74000549316406,218.7689971923828,218.71499633789062,218.71499633789062,218.71499633789062,7212
2021-06-02-11-29-00 GMT-0400,218.7299041748047,218.7550048828125,218.72000122070312,218.7449951171875,218.7449951171875,4907
2021-06-02-11-30-00 GMT-0400,218.76499938964844,218.76499938964844,218.7200927734375,218.72500610351562,218.72500610351562,9923
2021-06-02-11-31-00 GMT-0400,218.74000549316406,218.74000549316406,218.7050018310547,218.72500610351562,218.72500610351562,8407
2021-06-02-11-32-00 GMT-0400,218.72500610351562,218.74960327148438,218.7050018310547,218.74960327148438,218.74960327148438,2228
2021-06-02-11-33-00 GMT-0400,218.77000427246094,218.7783966064453,218.74000549316406,218.74000549316406,218.74000549316406,2285
2021-06-02-11-34-00 GMT-0400,218.74000549316406,218.7550048828125,218.72999572753906,218.7550048828125,218.7550048828125,2905
2021-06-02-11-35-00 GMT-0400,218.75999450683594,218.8000030517578,218.75999450683594,218.8000030517578,218.8000030517578,8402
2021-06-02-11-36-00 GMT-0400,218.77960205078125,218.77960205078125,218.72500610351562,218.72500610351562,218.72500610351562,2458
2021-06-02-11-37-00 GMT-0400,218.73500061035156,218.73500061035156,218.69500732421875,218.69500732421875,218.69500732421875,3260
2021-06-02-11-38-00 GMT-0400,218.69000244140625,218.7100067138672,218.68499755859375,218.69000244140625,218.69000244140625,15469
2021-06-02-11-39-00 GMT-0400,218.71499633789062,218.72000122070312,218.71099853515625,218.71499633789062,218.71499633789062,2526
2021-06-02-11-40-00 GMT-0400,218.71800231933594,218.71800231933594,218.6800994873047,218.69000244140625,218.69000244140625,6709
2021-06-02-11-41-00 GMT-0400,218.6999969482422,218.72000122070312,218.69500732421875,218.7100067138672,218.7100067138672,3225
2021-06-02-11-42-00 GMT-0400,218.71499633789062,218.72000122070312,218.7100067138672,218.72000122070312,218.72000122070312,2559
2021-06-02-11-43-00 GMT-0400,218.7100067138672,218.72500610351562,218.7050018310547,218.72500610351562,218.72500610351562,2550
2021-06-02-11-44-00 GMT-0400,218.74000549316406,218.77000427246094,218.73500061035156,218.75,218.75,3488
2021-06-02-11-45-00 GMT-0400,218.75,218.75999450683594,218.72999572753906,218.72999572753906,218.72999572753906,6127
2021-06-02-11-46-00 GMT-0400,218.72999572753906,218.72999572753906,218.6999969482422,218.71499633789062,218.71499633789062,2142
2021-06-02-11-47-00 GMT-0400,218.72999572753906,218.7449951171875,218.7100067138672,218.7100067138672,218.7100067138672,4534
2021-06-02-11-48-00 GMT-0400,218.7100067138672,218.7100067138672,218.6999969482422,218.6999969482422,218.6999969482422,3799
2021-06-02-11-49-00 GMT-0400,218.69000244140625,218.71859741210938,218.69000244140625,218.71859741210938,218.71859741210938,6358
2021-06-02-11-50-00 GMT-0400,218.7091064453125,218.72999572753906,218.7091064453125,218.72500610351562,218.72500610351562,12705
2021-06-02-11-51-00 GMT-0400,218.72000122070312,218.74000549316406,218.72000122070312,218.73959350585938,218.73959350585938,7063
2021-06-02-11-52-00 GMT-0400,218.74000549316406,218.74000549316406,218.7100067138672,218.74000549316406,218.74000549316406,12163
2021-06-02-11-53-00 GMT-0400,218.72500610351562,218.75010681152344,218.72500610351562,218.72500610351562,218.72500610351562,3000
2021-06-02-11-54-00 GMT-0400,218.72000122070312,218.72000122070312,218.7050018310547,218.7100067138672,218.7100067138672,1772
2021-06-02-11-55-00 GMT-0400,218.71499633789062,218.72500610351562,218.69000244140625,218.72000122070312,218.72000122070312,4412
2021-06-02-11-56-00 GMT-0400,218.718994140625,218.72000122070312,218.68600463867188,218.69000244140625,218.69000244140625,2283
2021-06-02-11-57-00 GMT-0400,218.69500732421875,218.7100067138672,218.66000366210938,218.6699981689453,218.6699981689453,5725
2021-06-02-11-58-00 GMT-0400,218.65960693359375,218.6699981689453,218.639892578125,218.639892578125,218.639892578125,3361
2021-06-02-11-59-00 GMT-0400,218.6300048828125,218.64999389648438,218.6199951171875,218.64999389648438,218.64999389648438,6500
2021-06-02-12-00-00 GMT-0400,218.6699981689453,218.67999267578125,218.61000061035156,218.61000061035156,218.61000061035156,7825
2021-06-02-12-01-00 GMT-0400,218.61000061035156,218.61000061035156,218.55999755859375,218.59500122070312,218.59500122070312,8261
2021-06-02-12-02-00 GMT-0400,218.5924072265625,218.6300048828125,218.58999633789062,218.60499572753906,218.60499572753906,7014
2021-06-02-12-03-00 GMT-0400,218.63999938964844,218.64390563964844,218.6199951171875,218.6199951171875,218.6199951171875,3221
2021-06-02-12-04-00 GMT-0400,218.59500122070312,218.61500549316406,218.58099365234375,218.61500549316406,218.61500549316406,3167
2021-06-02-12-05-00 GMT-0400,218.61000061035156,218.610107421875,218.60000610351562,218.60499572753906,218.60499572753906,4374
2021-06-02-12-06-00 GMT-0400,218.61959838867188,218.6199951171875,218.61000061035156,218.6199951171875,218.6199951171875,21131
2021-06-02-12-07-00 GMT-0400,218.63999938964844,218.68499755859375,218.63999938964844,218.66000366210938,218.66000366210938,6449
2021-06-02-12-08-00 GMT-0400,218.64999389648438,218.6649932861328,218.64999389648438,218.64999389648438,218.64999389648438,3513
2021-06-02-12-09-00 GMT-0400,218.64999389648438,218.6663055419922,218.6490020751953,218.6490020751953,218.6490020751953,2150
2021-06-02-12-10-00 GMT-0400,218.66000366210938,218.6696014404297,218.6300048828125,218.6300048828125,218.6300048828125,2578
2021-06-02-12-11-00 GMT-0400,218.648193359375,218.6649932861328,218.6300048828125,218.64999389648438,218.64999389648438,4710
2021-06-02-12-12-00 GMT-0400,218.65980529785156,218.65980529785156,218.60499572753906,218.60980224609375,218.60980224609375,25702
2021-06-02-12-13-00 GMT-0400,218.61000061035156,218.6179962158203,218.5930938720703,218.61000061035156,218.61000061035156,1433
2021-06-02-12-14-00 GMT-0400,218.6199951171875,218.6219024658203,218.61000061035156,218.6199951171875,218.6199951171875,4124
2021-06-02-12-15-00 GMT-0400,218.66000366210938,218.66990661621094,218.66000366210938,218.66990661621094,218.66990661621094,1748
2021-06-02-12-16-00 GMT-0400,218.66000366210938,218.6699981689453,218.63499450683594,218.64500427246094,218.64500427246094,26252
2021-06-02-12-17-00 GMT-0400,218.63999938964844,218.63999938964844,218.5800018310547,218.58999633789062,218.58999633789062,11080
2021-06-02-12-18-00 GMT-0400,218.59500122070312,218.59500122070312,218.58200073242188,218.58200073242188,218.58200073242188,2636
2021-06-02-12-19-00 GMT-0400,218.5800018310547,218.5800018310547,218.56500244140625,218.5800018310547,218.5800018310547,3121
2021-06-02-12-20-00 GMT-0400,218.55999755859375,218.5850067138672,218.5500030517578,218.5850067138672,218.5850067138672,6441
2021-06-02-12-21-00 GMT-0400,218.58999633789062,218.59500122070312,218.56500244140625,218.5699005126953,218.5699005126953,1708
2021-06-02-12-22-00 GMT-0400,218.57000732421875,218.5800018310547,218.5399932861328,218.5489044189453,218.5489044189453,5583
2021-06-02-12-23-00 GMT-0400,218.5500030517578,218.5500030517578,218.50999450683594,218.52000427246094,218.52000427246094,5544
2021-06-02-12-24-00 GMT-0400,218.5279998779297,218.5279998779297,218.50599670410156,218.50599670410156,218.50599670410156,1471
2021-06-02-12-25-00 GMT-0400,218.5050048828125,218.52499389648438,218.47999572753906,218.48989868164062,218.48989868164062,9803
2021-06-02-12-26-00 GMT-0400,218.47999572753906,218.47999572753906,218.4499969482422,218.46200561523438,218.46200561523438,30341
2021-06-02-12-27-00 GMT-0400,218.4600067138672,218.4600067138672,218.39999389648438,218.40499877929688,218.40499877929688,17243
2021-06-02-12-28-00 GMT-0400,218.39999389648438,218.4499969482422,218.39999389648438,218.44500732421875,218.44500732421875,4379
