Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31-04-12-00 GMT-0400,233.75,233.75,233.61,233.61,233.61,0
2021-08-31-04-13-00 GMT-0400,233.9,233.9,233.9,233.9,233.9,0
2021-08-31-04-14-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-08-31-04-18-00 GMT-0400,234.0,234.0,233.99,233.99,233.99,0
2021-08-31-04-19-00 GMT-0400,233.98,233.98,233.98,233.98,233.98,0
2021-08-31-04-20-00 GMT-0400,233.99,234.0,233.99,234.0,234.0,0
2021-08-31-04-21-00 GMT-0400,234.11,234.11,234.11,234.11,234.11,0
2021-08-31-04-25-00 GMT-0400,234.0,234.0,233.98,233.99,233.99,0
2021-08-31-04-32-00 GMT-0400,233.98,233.98,233.97,233.97,233.97,0
2021-08-31-05-06-00 GMT-0400,234.18,234.18,234.18,234.18,234.18,0
2021-08-31-05-58-00 GMT-0400,233.97,233.97,233.97,233.97,233.97,0
2021-08-31-06-12-00 GMT-0400,234.06,234.06,234.06,234.06,234.06,0
2021-08-31-06-25-00 GMT-0400,233.96,233.96,233.9,233.9,233.9,0
2021-08-31-06-35-00 GMT-0400,233.88,233.88,233.88,233.88,233.88,0
2021-08-31-06-36-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-08-31-06-37-00 GMT-0400,233.72,233.72,233.72,233.72,233.72,0
2021-08-31-06-38-00 GMT-0400,233.71,233.71,233.71,233.71,233.71,0
2021-08-31-06-45-00 GMT-0400,233.71,233.71,233.66,233.66,233.66,0
2021-08-31-06-46-00 GMT-0400,233.65,233.71,233.61,233.71,233.71,0
2021-08-31-06-51-00 GMT-0400,233.62,233.62,233.5,233.5,233.5,0
2021-08-31-06-53-00 GMT-0400,234.21,234.21,234.21,234.21,234.21,0
2021-08-31-06-54-00 GMT-0400,233.61,233.61,233.58,233.58,233.58,0
2021-08-31-06-55-00 GMT-0400,233.5,233.5,233.35,233.35,233.35,0
2021-08-31-06-58-00 GMT-0400,233.91,233.91,233.61,233.61,233.61,0
2021-08-31-06-59-00 GMT-0400,233.5,233.6,233.5,233.6,233.6,0
2021-08-31-07-00-00 GMT-0400,234.0,234.35,233.5,233.5,233.5,0
2021-08-31-07-07-00 GMT-0400,234.0,234.0,233.64,233.64,233.64,0
2021-08-31-07-13-00 GMT-0400,233.51,233.51,233.51,233.51,233.51,0
2021-08-31-07-25-00 GMT-0400,233.52,233.52,233.5,233.5,233.5,0
2021-08-31-07-40-00 GMT-0400,233.94,233.94,233.94,233.94,233.94,0
2021-08-31-07-43-00 GMT-0400,233.66,233.66,233.41,233.41,233.41,0
