Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-04-00-00 GMT-0400,230.05,230.05,230.01,230.01,230.01,0
2021-09-17-04-01-00 GMT-0400,230.05,230.05,230.05,230.05,230.05,0
2021-09-17-05-18-00 GMT-0400,230.89,230.9,230.89,230.89,230.89,0
2021-09-17-05-28-00 GMT-0400,230.88,230.89,230.88,230.89,230.89,0
2021-09-17-06-48-00 GMT-0400,230.01,230.05,230.01,230.05,230.05,0
2021-09-17-07-00-00 GMT-0400,230.75,230.75,230.3,230.75,230.75,0
2021-09-17-07-06-00 GMT-0400,230.4,230.4,230.35,230.35,230.35,0
2021-09-17-07-17-00 GMT-0400,230.24,230.24,230.24,230.24,230.24,0
2021-09-17-07-23-00 GMT-0400,230.23,230.23,230.23,230.23,230.23,0
2021-09-17-07-59-00 GMT-0400,230.35,230.35,230.35,230.35,230.35,0
2021-09-17-08-00-00 GMT-0400,230.4,230.63,230.27,230.27,230.27,0
2021-09-17-08-12-00 GMT-0400,230.44,230.58,230.44,230.58,230.58,0
2021-09-17-08-18-00 GMT-0400,230.45,230.45,230.45,230.45,230.45,0
2021-09-17-08-24-00 GMT-0400,230.59,230.6,230.59,230.6,230.6,0
2021-09-17-08-32-00 GMT-0400,230.57,230.8,230.57,230.8,230.8,0
2021-09-17-08-35-00 GMT-0400,230.5101,230.5101,230.5101,230.5101,230.5101,0
2021-09-17-08-37-00 GMT-0400,230.85,230.85,230.65,230.65,230.65,0
2021-09-17-08-42-00 GMT-0400,230.65,230.65,230.65,230.65,230.65,0
2021-09-17-08-48-00 GMT-0400,230.56,230.89,230.56,230.89,230.89,0
2021-09-17-09-00-00 GMT-0400,230.9,230.9,230.52,230.52,230.52,0
2021-09-17-09-01-00 GMT-0400,230.9,230.9,230.71,230.71,230.71,0
2021-09-17-09-02-00 GMT-0400,230.9,230.9,230.88,230.9,230.9,0
2021-09-17-09-03-00 GMT-0400,230.715,230.9,230.715,230.9,230.9,0
2021-09-17-09-05-00 GMT-0400,230.88,230.88,230.58,230.58,230.58,0
2021-09-17-09-06-00 GMT-0400,230.65,230.76,230.65,230.76,230.76,0
2021-09-17-09-08-00 GMT-0400,230.755,230.9,230.755,230.89,230.89,0
2021-09-17-09-12-00 GMT-0400,230.9,230.9,230.725,230.81,230.81,0
2021-09-17-09-13-00 GMT-0400,230.9,230.9,230.8,230.81,230.81,0
2021-09-17-09-30-00 GMT-0400,230.5399932861328,230.66650390625,230.39999389648438,230.66650390625,230.66650390625,70523
2021-09-17-09-31-00 GMT-0400,230.6403045654297,230.72000122070312,230.5399932861328,230.61000061035156,230.61000061035156,5043
2021-09-17-09-32-00 GMT-0400,230.63999938964844,230.77479553222656,230.5590057373047,230.7635955810547,230.7635955810547,7416
2021-09-17-09-33-00 GMT-0400,230.74119567871094,230.8300018310547,230.7100067138672,230.7100067138672,230.7100067138672,8562
2021-09-17-09-34-00 GMT-0400,230.67999267578125,230.74000549316406,230.55999755859375,230.55999755859375,230.55999755859375,7414
2021-09-17-09-35-00 GMT-0400,230.5,230.5,230.35000610351562,230.44760131835938,230.44760131835938,8089
2021-09-17-09-36-00 GMT-0400,230.41000366210938,230.4759063720703,230.3905029296875,230.44000244140625,230.44000244140625,3496
2021-09-17-09-37-00 GMT-0400,230.50999450683594,230.55999755859375,230.42999267578125,230.42999267578125,230.42999267578125,5278
2021-09-17-09-38-00 GMT-0400,230.39999389648438,230.50999450683594,230.39999389648438,230.50999450683594,230.50999450683594,8409
2021-09-17-09-39-00 GMT-0400,230.50999450683594,230.52000427246094,230.3000030517578,230.35000610351562,230.35000610351562,21645
2021-09-17-09-40-00 GMT-0400,230.36000061035156,230.49000549316406,230.32000732421875,230.4759979248047,230.4759979248047,6740
2021-09-17-09-41-00 GMT-0400,230.67999267578125,230.69000244140625,230.4600067138672,230.67999267578125,230.67999267578125,8125
2021-09-17-09-42-00 GMT-0400,230.6999969482422,230.70899963378906,230.53500366210938,230.53500366210938,230.53500366210938,13402
2021-09-17-09-43-00 GMT-0400,230.5,230.58999633789062,230.47999572753906,230.5500030517578,230.5500030517578,13589
2021-09-17-09-44-00 GMT-0400,230.5399932861328,230.60000610351562,230.47000122070312,230.47500610351562,230.47500610351562,11193
2021-09-17-09-45-00 GMT-0400,230.47000122070312,230.52000427246094,230.41000366210938,230.4600067138672,230.4600067138672,12926
2021-09-17-09-46-00 GMT-0400,230.49000549316406,230.58999633789062,230.47999572753906,230.4949951171875,230.4949951171875,26791
2021-09-17-09-47-00 GMT-0400,230.50999450683594,230.55999755859375,230.42759704589844,230.45899963378906,230.45899963378906,11273
2021-09-17-09-48-00 GMT-0400,230.44000244140625,230.4600067138672,230.27999877929688,230.27999877929688,230.27999877929688,12255
2021-09-17-09-49-00 GMT-0400,230.25999450683594,230.25999450683594,230.05999755859375,230.08999633789062,230.08999633789062,24089
2021-09-17-09-50-00 GMT-0400,230.0500030517578,230.13999938964844,229.96839904785156,229.97000122070312,229.97000122070312,19981
2021-09-17-09-51-00 GMT-0400,230.0,230.1300048828125,230.0,230.10000610351562,230.10000610351562,10328
2021-09-17-09-52-00 GMT-0400,230.10000610351562,230.14999389648438,230.0200958251953,230.14999389648438,230.14999389648438,5899
2021-09-17-09-53-00 GMT-0400,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,14015
2021-09-17-09-54-00 GMT-0400,229.89999389648438,229.9199981689453,229.86000061035156,229.88999938964844,229.88999938964844,6397
2021-09-17-09-55-00 GMT-0400,229.8800048828125,229.97999572753906,229.83999633789062,229.92999267578125,229.92999267578125,7181
2021-09-17-09-56-00 GMT-0400,229.91000366210938,229.94000244140625,229.80999755859375,229.82000732421875,229.82000732421875,8544
2021-09-17-09-57-00 GMT-0400,229.75100708007812,229.8000030517578,229.7100067138672,229.74229431152344,229.74229431152344,5964
2021-09-17-09-58-00 GMT-0400,229.75,229.7899932861328,229.7436981201172,229.7899932861328,229.7899932861328,2721
2021-09-17-09-59-00 GMT-0400,229.8000030517578,229.92999267578125,229.8000030517578,229.92999267578125,229.92999267578125,8382
2021-09-17-10-00-00 GMT-0400,229.94500732421875,230.02999877929688,229.85000610351562,229.91000366210938,229.91000366210938,26784
2021-09-17-10-01-00 GMT-0400,229.94000244140625,230.00999450683594,229.86839294433594,229.88949584960938,229.88949584960938,20466
2021-09-17-10-02-00 GMT-0400,229.8699951171875,229.92999267578125,229.77999877929688,229.7899932861328,229.7899932861328,18173
2021-09-17-10-03-00 GMT-0400,229.75999450683594,229.89779663085938,229.75999450683594,229.89779663085938,229.89779663085938,7327
2021-09-17-10-04-00 GMT-0400,229.89999389648438,229.89999389648438,229.75999450683594,229.80499267578125,229.80499267578125,7564
2021-09-17-10-05-00 GMT-0400,229.7899932861328,229.7899932861328,229.63999938964844,229.72500610351562,229.72500610351562,17025
2021-09-17-10-06-00 GMT-0400,229.69000244140625,229.74789428710938,229.64999389648438,229.74000549316406,229.74000549316406,3292
2021-09-17-10-07-00 GMT-0400,229.72000122070312,229.82000732421875,229.72000122070312,229.79629516601562,229.79629516601562,6992
2021-09-17-10-08-00 GMT-0400,229.7899932861328,229.8677978515625,229.75999450683594,229.85000610351562,229.85000610351562,16495
2021-09-17-10-09-00 GMT-0400,229.86000061035156,229.8699951171875,229.8000030517578,229.82000732421875,229.82000732421875,7821
2021-09-17-10-10-00 GMT-0400,229.8199005126953,229.8199005126953,229.69000244140625,229.69500732421875,229.69500732421875,8749
2021-09-17-10-11-00 GMT-0400,229.67999267578125,229.85000610351562,229.67999267578125,229.75,229.75,7325
2021-09-17-10-12-00 GMT-0400,229.7100067138672,229.72999572753906,229.6575927734375,229.6999969482422,229.6999969482422,11311
2021-09-17-10-13-00 GMT-0400,229.6999969482422,229.6999969482422,229.57000732421875,229.6199951171875,229.6199951171875,43597
2021-09-17-10-14-00 GMT-0400,229.60940551757812,229.6300048828125,229.50999450683594,229.52000427246094,229.52000427246094,9040
2021-09-17-10-15-00 GMT-0400,229.5,229.5,229.41000366210938,229.41000366210938,229.41000366210938,10848
2021-09-17-10-16-00 GMT-0400,229.49000549316406,229.52999877929688,229.41000366210938,229.44000244140625,229.44000244140625,4344
2021-09-17-10-17-00 GMT-0400,229.4600067138672,229.4600067138672,229.36000061035156,229.41000366210938,229.41000366210938,6710
2021-09-17-10-18-00 GMT-0400,229.4600067138672,229.5500030517578,229.44000244140625,229.53199768066406,229.53199768066406,4291
2021-09-17-10-19-00 GMT-0400,229.5800018310547,229.6199951171875,229.5500030517578,229.6199951171875,229.6199951171875,3689
2021-09-17-10-20-00 GMT-0400,229.59500122070312,229.6217041015625,229.53500366210938,229.6217041015625,229.6217041015625,7181
2021-09-17-10-21-00 GMT-0400,229.61000061035156,229.64990234375,229.55999755859375,229.64990234375,229.64990234375,3059
2021-09-17-10-22-00 GMT-0400,229.63999938964844,229.64999389648438,229.5800018310547,229.61000061035156,229.61000061035156,5381
2021-09-17-10-23-00 GMT-0400,229.57000732421875,229.65499877929688,229.57000732421875,229.65499877929688,229.65499877929688,3920
2021-09-17-10-24-00 GMT-0400,229.66000366210938,229.67930603027344,229.52000427246094,229.5399932861328,229.5399932861328,4319
2021-09-17-10-25-00 GMT-0400,229.50999450683594,229.5399932861328,229.47000122070312,229.49000549316406,229.49000549316406,7511
2021-09-17-10-26-00 GMT-0400,229.47000122070312,229.58999633789062,229.4499969482422,229.58999633789062,229.58999633789062,2927
2021-09-17-10-27-00 GMT-0400,229.52999877929688,229.67999267578125,229.5279998779297,229.6699981689453,229.6699981689453,11038
2021-09-17-10-28-00 GMT-0400,229.6699981689453,229.77000427246094,229.63999938964844,229.77000427246094,229.77000427246094,13237
2021-09-17-10-29-00 GMT-0400,229.75999450683594,229.77999877929688,229.67999267578125,229.72500610351562,229.72500610351562,19019
2021-09-17-10-30-00 GMT-0400,229.66000366210938,229.66000366210938,229.5399932861328,229.5850067138672,229.5850067138672,11174
2021-09-17-10-31-00 GMT-0400,229.5500030517578,229.5500030517578,229.41000366210938,229.47999572753906,229.47999572753906,5410
2021-09-17-10-32-00 GMT-0400,229.44500732421875,229.58999633789062,229.44500732421875,229.50999450683594,229.50999450683594,3676
2021-09-17-10-33-00 GMT-0400,229.52999877929688,229.6562042236328,229.52999877929688,229.6562042236328,229.6562042236328,8509
2021-09-17-10-34-00 GMT-0400,229.67999267578125,229.67999267578125,229.58900451660156,229.61000061035156,229.61000061035156,4083
2021-09-17-10-35-00 GMT-0400,229.61000061035156,229.64999389648438,229.5449981689453,229.60989379882812,229.60989379882812,9738
2021-09-17-10-36-00 GMT-0400,229.55999755859375,229.55999755859375,229.3699951171875,229.3699951171875,229.3699951171875,32143
2021-09-17-10-37-00 GMT-0400,229.37969970703125,229.43499755859375,229.35499572753906,229.37969970703125,229.37969970703125,8403
2021-09-17-10-38-00 GMT-0400,229.5,229.52000427246094,229.36000061035156,229.5,229.5,2797
