Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27 04:00:00-05:00,194.0,194.0,192.9,192.9,192.9,0
2022-12-27 04:12:00-05:00,192.62,192.62,192.62,192.62,192.62,0
2022-12-27 05:12:00-05:00,191.43,191.43,191.42,191.42,191.42,0
2022-12-27 05:27:00-05:00,192.9,192.99,192.9,192.99,192.99,0
2022-12-27 05:28:00-05:00,192.99,192.99,192.99,192.99,192.99,0
2022-12-27 05:56:00-05:00,193.0,193.5,193.0,193.0,193.0,0
2022-12-27 06:48:00-05:00,192.96,192.96,192.96,192.96,192.96,0
2022-12-27 06:50:00-05:00,192.97,192.97,192.97,192.97,192.97,0
2022-12-27 07:00:00-05:00,192.26,192.9,192.0,192.07,192.07,0
2022-12-27 07:15:00-05:00,192.0,192.07,192.0,192.0,192.0,0
2022-12-27 07:40:00-05:00,192.5,192.5,192.0,192.1,192.1,0
2022-12-27 07:41:00-05:00,192.38,192.38,192.38,192.38,192.38,0
2022-12-27 07:45:00-05:00,192.27,192.27,192.27,192.27,192.27,0
2022-12-27 07:48:00-05:00,192.32,192.32,192.28,192.28,192.28,0
2022-12-27 07:52:00-05:00,192.3,192.3,192.3,192.3,192.3,0
2022-12-27 08:00:00-05:00,191.42,193.0,188.6015,192.2,192.2,0
2022-12-27 08:03:00-05:00,192.2,192.2,191.19,192.01,192.01,0
2022-12-27 08:04:00-05:00,192.0,192.2,192.0,192.2,192.2,0
2022-12-27 08:05:00-05:00,192.2,192.2,192.2,192.2,192.2,0
2022-12-27 08:11:00-05:00,191.97,192.07,191.97,192.07,192.07,0
2022-12-27 08:19:00-05:00,192.0,192.07,191.2215,191.2215,191.2215,0
2022-12-27 08:21:00-05:00,191.22,192.0,191.22,192.0,192.0,0
2022-12-27 08:24:00-05:00,192.1985,192.1985,191.7,192.07,192.07,0
2022-12-27 08:25:00-05:00,192.07,192.2,191.8,192.2,192.2,0
2022-12-27 08:30:00-05:00,192.25,192.25,192.25,192.25,192.25,0
2022-12-27 08:36:00-05:00,192.2,192.2,191.6,191.6,191.6,0
2022-12-27 08:39:00-05:00,192.01,192.28,192.01,192.19,192.19,0
2022-12-27 08:40:00-05:00,192.19,192.19,192.18,192.18,192.18,0
2022-12-27 08:41:00-05:00,192.16,192.16,192.16,192.16,192.16,0
2022-12-27 08:43:00-05:00,191.6,192.01,191.6,192.01,192.01,0
2022-12-27 08:44:00-05:00,192.0,192.07,192.0,192.05,192.05,0
2022-12-27 08:47:00-05:00,191.42,191.99,191.42,191.99,191.99,0
2022-12-27 08:49:00-05:00,191.85,191.85,191.85,191.85,191.85,0
2022-12-27 08:50:00-05:00,192.2,192.2,191.97,191.97,191.97,0
2022-12-27 08:57:00-05:00,191.99,191.99,191.99,191.99,191.99,0
2022-12-27 09:00:00-05:00,191.85,191.85,191.6,191.6,191.6,0
2022-12-27 09:03:00-05:00,191.5,191.99,191.5,191.99,191.99,0
2022-12-27 09:05:00-05:00,191.94,191.94,191.6,191.89,191.89,0
2022-12-27 09:06:00-05:00,191.89,191.89,191.42,191.73,191.73,0
2022-12-27 09:08:00-05:00,192.2,192.2,191.84,191.84,191.84,0
2022-12-27 09:09:00-05:00,191.84,192.2,191.84,192.2,192.2,0
2022-12-27 09:11:00-05:00,192.1985,192.1985,191.99,191.99,191.99,0
2022-12-27 09:12:00-05:00,191.99,192.2,191.5,192.2,192.2,0
2022-12-27 09:13:00-05:00,191.99,191.99,191.89,191.89,191.89,0
2022-12-27 09:14:00-05:00,191.5,191.89,191.5,191.89,191.89,0
2022-12-27 09:30:00-05:00,191.33990478515625,191.47999572753906,191.2050018310547,191.33990478515625,191.33990478515625,215851
2022-12-27 09:31:00-05:00,191.25999450683594,191.25999450683594,190.98599243164062,191.0937042236328,191.0937042236328,12866
2022-12-27 09:32:00-05:00,191.0,191.0800018310547,190.9342041015625,191.0800018310547,191.0800018310547,7946
2022-12-27 09:33:00-05:00,191.03500366210938,191.03500366210938,190.89089965820312,190.9207000732422,190.9207000732422,12868
2022-12-27 09:34:00-05:00,190.9250030517578,190.97999572753906,190.85000610351562,190.85000610351562,190.85000610351562,5978
2022-12-27 09:35:00-05:00,190.7899932861328,190.79139709472656,190.64999389648438,190.64999389648438,190.64999389648438,5276
2022-12-27 09:36:00-05:00,190.61000061035156,190.61000061035156,190.36000061035156,190.47999572753906,190.47999572753906,15392
2022-12-27 09:37:00-05:00,190.52999877929688,190.52999877929688,190.3101043701172,190.3101043701172,190.3101043701172,16747
2022-12-27 09:38:00-05:00,190.3000030517578,190.47000122070312,190.3000030517578,190.46600341796875,190.46600341796875,17143
2022-12-27 09:39:00-05:00,190.4600067138672,190.6199951171875,190.4600067138672,190.6199951171875,190.6199951171875,4744
2022-12-27 09:40:00-05:00,190.5,190.5,190.4221954345703,190.44500732421875,190.44500732421875,4365
2022-12-27 09:41:00-05:00,190.47000122070312,190.6100006103516,190.4199981689453,190.4499969482422,190.4499969482422,6364
2022-12-27 09:42:00-05:00,190.4499969482422,190.45989990234375,190.33999633789062,190.41009521484375,190.41009521484375,3891
2022-12-27 09:43:00-05:00,190.41000366210932,190.41000366210932,190.31500244140625,190.41000366210932,190.41000366210932,6378
2022-12-27 09:44:00-05:00,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,4700
2022-12-27 09:45:00-05:00,190.44500732421875,190.44500732421875,189.97999572753903,190.0500030517578,190.0500030517578,34074
2022-12-27 09:46:00-05:00,190.0599975585937,190.1000061035156,190.009994506836,190.0760040283203,190.0760040283203,6980
2022-12-27 09:47:00-05:00,190.0749969482422,190.1710968017578,190.0749969482422,190.1699981689453,190.1699981689453,5704
2022-12-27 09:48:00-05:00,190.1300048828125,190.1300048828125,189.9199981689453,189.9750061035156,189.9750061035156,9926
2022-12-27 09:49:00-05:00,189.97149658203125,190.13999938964844,189.8699951171875,190.11500549316406,190.11500549316406,42433
2022-12-27 09:50:00-05:00,190.1132049560547,190.1488037109375,190.00999450683597,190.00999450683597,190.00999450683597,5686
2022-12-27 09:51:00-05:00,190.05799865722656,190.08999633789065,190.0,190.0,190.0,4790
2022-12-27 09:52:00-05:00,190.0500030517578,190.1999969482422,190.0500030517578,190.17999267578125,190.17999267578125,12317
2022-12-27 09:53:00-05:00,190.19500732421875,190.2400054931641,190.1300048828125,190.16000366210935,190.16000366210935,5791
2022-12-27 09:54:00-05:00,190.14500427246094,190.30999755859375,190.14500427246094,190.25,190.25,7337
2022-12-27 09:55:00-05:00,190.22000122070312,190.2899932861328,190.1699981689453,190.1699981689453,190.1699981689453,8055
2022-12-27 09:56:00-05:00,190.25,190.32000732421875,190.2120056152344,190.27999877929688,190.27999877929688,9264
2022-12-27 09:57:00-05:00,190.33639526367188,190.33639526367188,190.21499633789065,190.22959899902344,190.22959899902344,11832
2022-12-27 09:58:00-05:00,190.23500061035156,190.23500061035156,190.16000366210938,190.16000366210938,190.16000366210938,2360
2022-12-27 09:59:00-05:00,190.16000366210932,190.17999267578125,190.1201019287109,190.16000366210932,190.16000366210932,6423
2022-12-27 10:00:00-05:00,190.08990478515625,190.1782073974609,190.0399932861328,190.1300048828125,190.1300048828125,22322
2022-12-27 10:01:00-05:00,190.1300048828125,190.13999938964844,190.0,190.0001983642578,190.0001983642578,24130
2022-12-27 10:02:00-05:00,190.0,190.03990173339844,189.75,189.77999877929688,189.77999877929688,41500
2022-12-27 10:03:00-05:00,189.7899932861328,189.9199981689453,189.7899932861328,189.9199981689453,189.9199981689453,13995
2022-12-27 10:04:00-05:00,189.9264068603516,190.13999938964844,189.92320251464844,190.1300048828125,190.1300048828125,11733
2022-12-27 10:05:00-05:00,190.1300048828125,190.2250061035156,190.1300048828125,190.1300048828125,190.1300048828125,13754
2022-12-27 10:06:00-05:00,190.13999938964844,190.1699981689453,190.1000061035156,190.1000061035156,190.1000061035156,9696
