Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:05:00-04:00,223.14,223.14,222.9,222.9,222.9,0
2021-06-30 04:06:00-04:00,222.81,222.81,222.8,222.8,222.8,0
2021-06-30 04:09:00-04:00,222.71,222.71,222.71,222.71,222.71,0
2021-06-30 04:10:00-04:00,222.7,222.7,222.7,222.7,222.7,0
2021-06-30 04:13:00-04:00,222.5,223.0,222.5,223.0,223.0,0
2021-06-30 04:14:00-04:00,222.47,222.47,222.47,222.47,222.47,0
2021-06-30 04:15:00-04:00,222.47,222.47,222.4,222.4,222.4,0
2021-06-30 04:16:00-04:00,222.4,222.4,222.4,222.4,222.4,0
2021-06-30 04:22:00-04:00,222.3,223.0,222.3,223.0,223.0,0
2021-06-30 04:24:00-04:00,222.4,222.4,222.4,222.4,222.4,0
2021-06-30 04:25:00-04:00,222.35,222.35,222.3,222.3,222.3,0
2021-06-30 04:45:00-04:00,222.25,222.25,222.25,222.25,222.25,0
2021-06-30 04:55:00-04:00,222.2,222.2,222.2,222.2,222.2,0
2021-06-30 04:57:00-04:00,222.3,222.3,222.3,222.3,222.3,0
2021-06-30 05:01:00-04:00,222.15,222.15,222.15,222.15,222.15,0
2021-06-30 05:03:00-04:00,222.0,222.0,222.0,222.0,222.0,0
2021-06-30 05:04:00-04:00,221.93,221.93,221.93,221.93,221.93,0
2021-06-30 05:14:00-04:00,222.3,222.3,222.3,222.3,222.3,0
2021-06-30 05:20:00-04:00,222.69,222.69,222.69,222.69,222.69,0
2021-06-30 05:21:00-04:00,222.3,222.3,222.3,222.3,222.3,0
2021-06-30 05:28:00-04:00,222.3,222.3,222.3,222.3,222.3,0
2021-06-30 05:38:00-04:00,222.3,222.3,222.3,222.3,222.3,0
2021-06-30 05:45:00-04:00,222.3,222.3,222.3,222.3,222.3,0
2021-06-30 05:48:00-04:00,222.3,222.6,222.3,222.6,222.6,0
2021-06-30 05:58:00-04:00,222.57,222.57,222.57,222.57,222.57,0
2021-06-30 06:17:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2021-06-30 06:19:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2021-06-30 06:20:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2021-06-30 06:23:00-04:00,222.59,222.6,222.59,222.6,222.6,0
2021-06-30 06:38:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2021-06-30 06:47:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2021-06-30 06:51:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2021-06-30 07:00:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2021-06-30 07:03:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2021-06-30 07:11:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2021-06-30 07:20:00-04:00,222.6,222.69,222.6,222.69,222.69,0
2021-06-30 07:22:00-04:00,222.7,222.7,222.7,222.7,222.7,0
2021-06-30 07:23:00-04:00,222.6,222.6,222.6,222.6,222.6,0
2021-06-30 07:27:00-04:00,222.69,222.69,222.69,222.69,222.69,0
2021-06-30 07:29:00-04:00,222.69,222.69,222.69,222.69,222.69,0
2021-06-30 07:32:00-04:00,222.69,222.69,222.69,222.69,222.69,0
2021-06-30 07:36:00-04:00,222.69,222.69,222.69,222.69,222.69,0
2021-06-30 07:38:00-04:00,223.0,223.0,222.83,222.99,222.99,0
2021-06-30 07:39:00-04:00,222.69,222.69,222.69,222.69,222.69,0
2021-06-30 07:47:00-04:00,222.99,223.0,222.99,223.0,223.0,0
2021-06-30 07:52:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2021-06-30 07:57:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2021-06-30 08:00:00-04:00,222.99,223.0,222.8,223.0,223.0,0
2021-06-30 08:01:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2021-06-30 08:05:00-04:00,222.61,223.01,222.61,223.01,223.01,0
2021-06-30 08:11:00-04:00,222.62,222.62,222.6,222.6,222.6,0
2021-06-30 08:14:00-04:00,222.99,222.99,222.99,222.99,222.99,0
2021-06-30 08:16:00-04:00,223.0,223.39,222.87,222.99,222.99,0
2021-06-30 08:18:00-04:00,223.36,223.36,223.36,223.36,223.36,0
2021-06-30 08:24:00-04:00,222.86,222.99,222.79,222.79,222.79,0
2021-06-30 08:26:00-04:00,222.8,222.8,222.8,222.8,222.8,0
2021-06-30 08:30:00-04:00,222.82,222.82,222.6,222.6,222.6,0
2021-06-30 08:31:00-04:00,223.19,223.19,223.19,223.19,223.19,0
2021-06-30 08:32:00-04:00,222.61,222.61,222.61,222.61,222.61,0
2021-06-30 08:35:00-04:00,222.61,222.61,222.61,222.61,222.61,0
2021-06-30 08:45:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2021-06-30 08:48:00-04:00,223.36,223.36,222.81,223.0,223.0,0
2021-06-30 08:52:00-04:00,222.82,222.82,222.82,222.82,222.82,0
2021-06-30 08:57:00-04:00,222.81,222.81,222.81,222.81,222.81,0
2021-06-30 08:58:00-04:00,222.51,223.0,222.51,223.0,223.0,0
2021-06-30 09:01:00-04:00,222.99,222.99,222.75,222.75,222.75,0
2021-06-30 09:02:00-04:00,222.75,222.99,222.75,222.99,222.99,0
2021-06-30 09:03:00-04:00,222.99,222.99,222.75,222.75,222.75,0
2021-06-30 09:04:00-04:00,222.75,222.75,222.75,222.75,222.75,0
2021-06-30 09:05:00-04:00,222.75,222.99,222.75,222.99,222.99,0
2021-06-30 09:06:00-04:00,222.75,222.99,222.75,222.99,222.99,0
2021-06-30 09:07:00-04:00,222.75,222.89,222.405,222.405,222.405,0
2021-06-30 09:08:00-04:00,222.88,222.88,221.95,222.42,222.42,0
2021-06-30 09:09:00-04:00,222.42,222.89,222.41,222.41,222.41,0
2021-06-30 09:10:00-04:00,222.89,222.89,222.41,222.89,222.89,0
2021-06-30 09:11:00-04:00,222.89,222.89,222.42,222.42,222.42,0
2021-06-30 09:12:00-04:00,222.89,222.89,222.42,222.42,222.42,0
2021-06-30 09:13:00-04:00,222.42,222.89,222.42,222.89,222.89,0
2021-06-30 09:14:00-04:00,222.89,222.89,222.42,222.42,222.42,0
2021-06-30 09:30:00-04:00,222.6999969482422,222.77999877929688,222.6000061035156,222.6999969482422,222.6999969482422,111067
2021-06-30 09:31:00-04:00,222.7100067138672,222.75,222.66000366210938,222.6649932861328,222.6649932861328,7814
2021-06-30 09:32:00-04:00,222.6499938964844,222.6499938964844,222.55999755859372,222.6000061035156,222.6000061035156,6474
2021-06-30 09:33:00-04:00,222.57000732421875,222.58999633789062,222.4600067138672,222.56500244140625,222.56500244140625,10697
2021-06-30 09:34:00-04:00,222.6098937988281,222.6098937988281,222.55999755859372,222.57989501953125,222.57989501953125,4386
2021-06-30 09:35:00-04:00,222.52000427246094,222.61000061035156,222.50999450683594,222.61000061035156,222.61000061035156,10938
2021-06-30 09:36:00-04:00,222.58799743652344,222.69000244140625,222.58799743652344,222.66000366210938,222.66000366210938,6696
2021-06-30 09:37:00-04:00,222.6999969482422,222.72999572753906,222.67379760742188,222.67999267578125,222.67999267578125,11120
2021-06-30 09:38:00-04:00,222.66000366210938,222.67990112304688,222.63999938964844,222.66000366210938,222.66000366210938,8494
2021-06-30 09:39:00-04:00,222.69000244140625,222.75,222.69000244140625,222.75,222.75,6709
2021-06-30 09:40:00-04:00,222.75,222.82000732421875,222.75,222.80999755859375,222.80999755859375,7512
2021-06-30 09:41:00-04:00,222.7899932861328,222.7899932861328,222.74180603027344,222.7799072265625,222.7799072265625,8629
2021-06-30 09:42:00-04:00,222.7899932861328,222.8000030517578,222.74000549316406,222.74000549316406,222.74000549316406,6694
2021-06-30 09:43:00-04:00,222.75,222.843994140625,222.75,222.843994140625,222.843994140625,3133
2021-06-30 09:44:00-04:00,222.84500122070312,222.85000610351562,222.78500366210938,222.81910705566406,222.81910705566406,3050
2021-06-30 09:45:00-04:00,222.80999755859375,222.8300018310547,222.75,222.8300018310547,222.8300018310547,21726
2021-06-30 09:46:00-04:00,222.7899932861328,222.8000030517578,222.6199951171875,222.6300048828125,222.6300048828125,8115
2021-06-30 09:47:00-04:00,222.6300048828125,222.72999572753903,222.6300048828125,222.6699981689453,222.6699981689453,4281
2021-06-30 09:48:00-04:00,222.6699981689453,222.70150756835938,222.639892578125,222.65499877929688,222.65499877929688,4703
2021-06-30 09:49:00-04:00,222.66000366210938,222.6999969482422,222.64999389648438,222.6999969482422,222.6999969482422,2326
2021-06-30 09:50:00-04:00,222.7100067138672,222.72999572753903,222.61990356445312,222.6999969482422,222.6999969482422,6372
2021-06-30 09:51:00-04:00,222.7400054931641,222.7400054931641,222.66000366210938,222.66000366210938,222.66000366210938,6200
2021-06-30 09:52:00-04:00,222.65499877929688,222.6699981689453,222.6295928955078,222.63999938964844,222.63999938964844,2639
2021-06-30 09:53:00-04:00,222.6300048828125,222.69000244140625,222.6300048828125,222.6699981689453,222.6699981689453,1759
2021-06-30 09:54:00-04:00,222.68699645996094,222.7100067138672,222.6699981689453,222.67999267578125,222.67999267578125,5301
2021-06-30 09:55:00-04:00,222.6858062744141,222.69000244140625,222.66000366210938,222.66000366210938,222.66000366210938,1876
2021-06-30 09:56:00-04:00,222.6649932861328,222.6649932861328,222.61000061035156,222.64999389648438,222.64999389648438,5499
2021-06-30 09:57:00-04:00,222.6499938964844,222.6591033935547,222.6199951171875,222.6199951171875,222.6199951171875,5005
2021-06-30 09:58:00-04:00,222.60499572753903,222.6100006103516,222.57000732421875,222.5749969482422,222.5749969482422,7531
2021-06-30 09:59:00-04:00,222.5500030517578,222.6499938964844,222.5399932861328,222.6499938964844,222.6499938964844,5615
2021-06-30 10:00:00-04:00,222.66000366210938,222.72999572753903,222.66000366210938,222.7050018310547,222.7050018310547,6953
2021-06-30 10:01:00-04:00,222.6699981689453,222.7196044921875,222.6649932861328,222.7100067138672,222.7100067138672,11869
2021-06-30 10:02:00-04:00,222.7100067138672,222.72999572753906,222.6999969482422,222.6999969482422,222.6999969482422,3474
2021-06-30 10:03:00-04:00,222.67999267578125,222.73049926757812,222.67999267578125,222.73049926757812,222.73049926757812,3417
2021-06-30 10:04:00-04:00,222.72500610351562,222.75999450683594,222.71279907226562,222.72000122070312,222.72000122070312,4862
2021-06-30 10:05:00-04:00,222.75,222.7700042724609,222.7250061035156,222.7250061035156,222.7250061035156,2769
2021-06-30 10:06:00-04:00,222.73910522460938,222.77000427246094,222.73910522460938,222.75,222.75,4453
2021-06-30 10:07:00-04:00,222.75999450683597,222.75999450683597,222.6999969482422,222.72000122070312,222.72000122070312,5174
