Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19-04-00-00 GMT-0400,222.0,222.0,221.9,221.9,221.9,0
2021-07-19-04-01-00 GMT-0400,221.8,222.0,221.8,222.0,222.0,0
2021-07-19-04-02-00 GMT-0400,222.0,222.0,221.8,222.0,222.0,0
2021-07-19-04-03-00 GMT-0400,222.49,222.5,222.0,222.0,222.0,0
2021-07-19-04-04-00 GMT-0400,222.0,222.0,221.99,221.99,221.99,0
2021-07-19-04-06-00 GMT-0400,221.99,221.99,221.5,221.66,221.66,0
2021-07-19-04-07-00 GMT-0400,221.61,221.61,221.61,221.61,221.61,0
2021-07-19-04-08-00 GMT-0400,221.43,221.43,221.43,221.43,221.43,0
2021-07-19-04-09-00 GMT-0400,221.41,221.41,221.36,221.36,221.36,0
2021-07-19-04-13-00 GMT-0400,221.66,221.9,221.66,221.9,221.9,0
2021-07-19-04-14-00 GMT-0400,221.79,221.79,221.67,221.67,221.67,0
2021-07-19-04-25-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-07-19-04-27-00 GMT-0400,221.36,221.36,221.36,221.36,221.36,0
2021-07-19-04-30-00 GMT-0400,221.88,221.88,221.28,221.28,221.28,0
2021-07-19-04-32-00 GMT-0400,221.21,221.21,221.0,221.01,221.01,0
2021-07-19-04-34-00 GMT-0400,221.28,221.28,221.28,221.28,221.28,0
2021-07-19-04-36-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-07-19-04-38-00 GMT-0400,220.86,220.86,220.86,220.86,220.86,0
2021-07-19-04-39-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-07-19-04-43-00 GMT-0400,220.96,220.96,220.96,220.96,220.96,0
2021-07-19-04-46-00 GMT-0400,220.67,220.67,220.67,220.67,220.67,0
2021-07-19-04-47-00 GMT-0400,220.59,220.98,220.59,220.98,220.98,0
2021-07-19-04-54-00 GMT-0400,220.98,220.98,220.98,220.98,220.98,0
2021-07-19-05-02-00 GMT-0400,220.98,220.98,220.7,220.89,220.89,0
2021-07-19-05-04-00 GMT-0400,220.89,220.9,220.8,220.8,220.8,0
